21.940655	0.067130	0.204772	-1.816124	0.943303
21.950029	0.067130	0.201404	-1.735553	1.077577
21.959404	0.063777	0.201404	-1.557633	1.134649
21.968779	0.063777	0.201404	-1.295790	1.144707
21.978153	0.060424	0.201404	-0.980243	1.134649
21.987530	0.057057	0.201404	-0.644535	1.114503
21.996904	0.053704	0.201404	-0.315562	1.067504
22.006279	0.046983	0.204772	-0.006720	0.966802
22.015654	0.046983	0.208125	0.255123	0.778809
22.025028	0.043631	0.211477	0.456542	0.493467
22.034403	0.040278	0.218198	0.594169	0.114128
22.043779	0.040278	0.224903	0.684813	-0.318915
22.053154	0.040278	0.234976	0.762016	-0.765398
22.062529	0.040278	0.241697	0.842586	-1.198441
22.071903	0.036925	0.248402	0.939935	-1.604632
22.081278	0.036925	0.255123	1.060784	-1.973897
22.090654	0.033557	0.261828	1.181647	-2.292812
22.100029	0.033557	0.265196	1.262203	-2.547935
22.109404	0.033557	0.268549	1.262203	-2.722502
22.118778	0.036925	0.268549	1.158148	-2.816483
22.128153	0.040278	0.268549	0.950009	-2.843350
22.137529	0.043631	0.268549	0.644535	-2.833277
22.146904	0.050351	0.268549	0.271901	-2.786279
22.156279	0.053704	0.268549	-0.127569	-2.695635
22.165653	0.060424	0.265196	-0.506908	-2.544582
22.175028	0.063777	0.261828	-0.839248	-2.323017
22.184402	0.067130	0.255123	-1.124591	-2.027601
22.193779	0.070482	0.248402	-1.369640	-1.658335
22.203154	0.073850	0.241697	-1.574412	-1.228645
22.212528	0.077203	0.234976	-1.765758	-0.748605
22.221903	0.080556	0.228271	-1.957104	-0.234991
22.231277	0.083923	0.218198	-2.155170	0.278622
22.240654	0.087276	0.211477	-2.356589	0.748590
22.250029	0.090629	0.204772	-2.527788	1.134649
22.259403	0.090629	0.201404	-2.628505	1.416624
22.268778	0.090629	0.198051	-2.638578	1.607969
22.278152	0.090629	0.198051	-2.551287	1.722112
22.287527	0.087276	0.198051	-2.370015	1.772463
22.296904	0.083923	0.198051	-2.114892	1.748964
22.306278	0.083923	0.201404	-1.816124	1.644894
22.315653	0.080556	0.204772	-1.510635	1.466975
22.325027	0.077203	0.208125	-1.218587	1.215205
22.334402	0.073850	0.214845	-0.950024	0.913084
22.343779	0.070482	0.221550	-0.701606	0.574037
22.353153	0.067130	0.228271	-0.456557	0.208125
22.362528	0.063777	0.234976	-0.208139	-0.187993
22.371902	0.060424	0.241697	0.060424	-0.621051
22.381277	0.057057	0.251770	0.355825	-1.074225
22.390654	0.050351	0.258476	0.668019	-1.524061
22.400028	0.050351	0.261828	0.983581	-1.950398
22.409403	0.046983	0.268549	1.262203	-2.326369
22.418777	0.043631	0.275269	1.466975	-2.652004
22.428152	0.043631	0.278622	1.581118	-2.913847
22.437527	0.043631	0.281975	1.594543	-3.088400
22.446903	0.043631	0.281975	1.510620	-3.148824
22.456278	0.046983	0.278622	1.332700	-3.071621
22.465652	0.050351	0.275269	1.080930	-2.866849
22.475027	0.053704	0.271901	0.778809	-2.558008
22.484402	0.057057	0.265196	0.456542	-2.192095
22.493778	0.063777	0.261828	0.157773	-1.816124
22.503153	0.067130	0.255123	-0.100717	-1.463637
22.512527	0.070482	0.248402	-0.318915	-1.134664
22.521902	0.073850	0.245050	-0.516981	-0.839248
22.531277	0.077203	0.241697	-0.725105	-0.587478
22.540651	0.083923	0.238329	-0.939950	-0.386059
22.550028	0.087276	0.234976	-1.144722	-0.231639
22.559402	0.090629	0.231624	-1.309216	-0.093997
22.568777	0.090629	0.231624	-1.426712	0.057057
22.578152	0.093982	0.228271	-1.517355	0.234976
22.587526	0.097349	0.224903	-1.611337	0.443116
22.596903	0.097349	0.221550	-1.715407	0.651240
22.606277	0.100702	0.221550	-1.806051	0.805661
22.615652	0.100702	0.221550	-1.869828	0.849307
22.625027	0.104055	0.221550	-1.889974	0.765383
22.634401	0.104055	0.228271	-1.876548	0.553891
22.643778	0.104055	0.231624	-1.846328	0.251770
22.653152	0.104055	0.238329	-1.816124	-0.100717
22.662527	0.100702	0.245050	-1.779199	-0.459909
22.671902	0.100702	0.248402	-1.715407	-0.785530
22.681276	0.097349	0.251770	-1.594558	-1.047373
22.690651	0.093982	0.255123	-1.406565	-1.242086
22.700027	0.093982	0.258476	-1.161516	-1.373008
22.709402	0.090629	0.261828	-0.879526	-1.453564
22.718777	0.083923	0.261828	-0.580758	-1.493856
22.728151	0.080556	0.261828	-0.281990	-1.513988
22.737526	0.080556	0.261828	0.003353	-1.537487
22.746902	0.077203	0.265196	0.265196	-1.577780
22.756277	0.073850	0.265196	0.493467	-1.644909
22.765652	0.073850	0.265196	0.681460	-1.718760
22.775026	0.070482	0.268549	0.815734	-1.775831
22.784401	0.070482	0.268549	0.896305	-1.779199
22.793777	0.070482	0.265196	0.929862	-1.698628
22.803152	0.070482	0.265196	0.926509	-1.530781
22.812527	0.070482	0.261828	0.886232	-1.295790
22.821901	0.070482	0.255123	0.805661	-1.027241
22.831276	0.073850	0.251770	0.688165	-0.751957
22.840651	0.077203	0.248402	0.543818	-0.476688
22.850027	0.080556	0.241697	0.375971	-0.211492
22.859402	0.080556	0.241697	0.198051	0.016779
22.868776	0.083923	0.238329	-0.006720	0.174552
22.878151	0.087276	0.238329	-0.245064	0.245050
22.887526	0.093982	0.238329	-0.516981	0.221550
22.896902	0.097349	0.238329	-0.809029	0.120848
22.906277	0.100702	0.241697	-1.091018	-0.033572
22.915651	0.104055	0.241697	-1.339436	-0.198066
22.925026	0.107422	0.245050	-1.547560	-0.342414
22.934401	0.110775	0.248402	-1.715407	-0.453189
22.943775	0.110775	0.251770	-1.832902	-0.520334
