26.016617	-0.046998	-0.097364	1.181647	0.671387
26.025995	-0.050366	-0.093997	1.235351	0.419617
26.035372	-0.050366	-0.090644	1.356199	0.295401
26.044750	-0.053719	-0.093997	1.550898	0.328973
26.054129	-0.057071	-0.097364	1.816109	0.516966
26.063507	-0.063792	-0.100717	2.145082	0.832513
26.072886	-0.070497	-0.107422	2.504274	1.235351
26.082264	-0.077218	-0.117496	2.873540	1.705319
26.091642	-0.083938	-0.127569	3.246158	2.232373
26.101021	-0.090644	-0.137642	3.615424	2.799690
26.110399	-0.097364	-0.147715	3.981337	3.353581
26.119778	-0.100717	-0.154421	4.323750	3.833637
26.129156	-0.107422	-0.164494	4.632592	4.219681
26.138535	-0.110790	-0.167862	4.901141	4.525170
26.147913	-0.114143	-0.174567	5.142838	4.783645
26.157291	-0.120863	-0.177920	5.361051	5.008564
26.166670	-0.124216	-0.181288	5.565822	5.199909
26.176048	-0.124216	-0.181288	5.743742	5.320758
26.185427	-0.127569	-0.181288	5.847797	5.324125
26.194805	-0.127569	-0.177920	5.824298	5.179763
26.204184	-0.124216	-0.171214	5.616173	4.887715
26.213562	-0.117496	-0.164494	5.216703	4.464746
26.222940	-0.110790	-0.154421	4.676223	3.967911
26.232319	-0.100717	-0.147715	4.092112	3.427446
26.241695	-0.090644	-0.137642	3.538221	2.890334
26.251074	-0.083938	-0.127569	3.048107	2.380073
26.260452	-0.073865	-0.120863	2.604991	1.913458
26.269831	-0.067145	-0.114143	2.171934	1.517341
26.279209	-0.060439	-0.107422	1.742244	1.228631
26.288588	-0.053719	-0.104070	1.336053	1.057431
26.297966	-0.046998	-0.104070	0.983581	0.990286
26.307344	-0.043646	-0.100717	0.711665	0.980228
26.316723	-0.040293	-0.100717	0.533745	0.997007
26.326101	-0.040293	-0.104070	0.426322	1.030579
26.335480	-0.040293	-0.104070	0.375971	1.124576
26.344858	-0.040293	-0.107422	0.379324	1.329347
26.354237	-0.043646	-0.114143	0.469968	1.668394
26.363615	-0.043646	-0.120863	0.674739	2.114877
26.372993	-0.050366	-0.130922	1.000360	2.608344
26.382372	-0.057071	-0.137642	1.433417	3.108531
26.391750	-0.063792	-0.147715	1.940310	3.598645
26.401129	-0.073865	-0.157788	2.662063	4.065260
26.410507	-0.083938	-0.164494	3.299877	4.471451
26.419886	-0.097364	-0.171214	3.964558	4.756793
26.429264	-0.107422	-0.171214	4.599020	4.870936
26.438641	-0.117496	-0.171214	5.176410	4.813865
26.448019	-0.124216	-0.167862	5.663171	4.635945
