26.977619	0.010058	0.140980	57.142033	57.155460
27.008831	0.033557	0.140980	57.135315	57.152107
27.040041	0.050351	0.140980	57.135315	57.148754
27.071251	0.067130	0.144348	57.138680	57.148754
27.102463	0.080556	0.144348	57.145386	57.152107
27.133673	0.087276	0.144348	57.148754	57.152107
27.164883	0.097349	0.147700	57.145386	57.155460
27.196095	0.100702	0.151053	57.138680	57.162182
27.227304	0.107422	0.154406	57.138680	57.162182
27.258514	0.114128	0.157773	57.145386	57.162182
27.289726	0.120848	0.164479	57.152107	57.165535
27.320936	0.127554	0.167847	57.155460	57.165535
27.352146	0.130907	0.167847	57.158813	57.165535
27.383358	0.134274	0.171199	57.165535	57.162182
27.414568	0.140980	0.174552	57.165535	57.158813
27.445778	0.147700	0.177905	57.155460	57.158813
27.476990	0.154406	0.177905	57.142033	57.155460
27.508200	0.157773	0.181273	57.128609	57.152107
27.539410	0.157773	0.184625	57.125256	57.148754
27.570621	0.154406	0.184625	57.121887	57.148754
27.601831	0.151053	0.187978	57.118534	57.148754
27.633041	0.151053	0.191346	57.118534	57.152107
27.664253	0.157773	0.194699	57.118534	57.158813
27.695463	0.161126	0.198051	57.118534	57.165535
27.726673	0.161126	0.204772	57.125256	57.172237
27.757885	0.164479	0.208125	57.131962	57.175606
27.789095	0.164479	0.211477	57.135315	57.175606
27.820305	0.164479	0.218198	57.135315	57.175606
27.851517	0.164479	0.221550	57.131962	57.172237
27.882727	0.161126	0.228271	57.128609	57.168884
27.913937	0.161126	0.231624	57.128609	57.168884
27.945148	0.157773	0.234976	57.125256	57.165535
27.976358	0.161126	0.241697	57.128609	57.165535
28.007568	0.171199	0.245050	57.131962	57.158813
28.038780	0.177905	0.251770	57.128609	57.152107
28.069990	0.184625	0.258476	57.118534	57.145386
28.101200	0.187978	0.265196	57.111816	57.142033
28.132412	0.194699	0.271901	57.108463	57.142033
28.163622	0.194699	0.275269	57.108463	57.148754
28.194832	0.194699	0.281975	57.105110	57.152107
28.226044	0.198051	0.288695	57.105110	57.158813
28.257254	0.201404	0.292048	57.108463	57.158813
28.288464	0.201404	0.298768	57.111816	57.158813
28.319675	0.201404	0.305474	57.121887	57.158813
28.350885	0.201404	0.315547	57.128609	57.155460
28.382095	0.204772	0.322267	57.135315	57.152107
28.413307	0.204772	0.328973	57.135315	57.148754
28.444517	0.201404	0.339046	57.131962	57.148754
28.475727	0.204772	0.349119	57.128609	57.152107
28.506939	0.204772	0.359192	57.121887	57.148754
28.538149	0.208125	0.369251	57.118534	57.135315
28.569359	0.211477	0.375971	57.115181	57.118534
28.600571	0.218198	0.382692	57.111816	57.108463
28.631781	0.221550	0.392750	57.108463	57.105110
28.662991	0.228271	0.399470	57.108463	57.098389
28.694202	0.231624	0.406191	57.111816	57.088314
28.725412	0.234976	0.416249	57.115181	57.088314
28.756622	0.238329	0.426322	57.111816	57.088314
28.787834	0.241697	0.436395	57.108463	57.088314
28.819044	0.241697	0.446469	57.111816	57.091682
28.850254	0.245050	0.459895	57.115181	57.101757
28.881466	0.248402	0.476673	57.121887	57.105110
28.912676	0.251770	0.496820	57.131962	57.101757
28.943886	0.255123	0.513613	57.138680	57.098389
28.975098	0.258476	0.530392	57.131962	57.091682
29.006308	0.265196	0.550538	57.121887	57.084961
29.037518	0.268549	0.570670	57.118534	57.068184
29.068729	0.275269	0.594169	57.115181	57.051392
29.099939	0.278622	0.617668	57.111816	57.041332
29.131149	0.285327	0.644535	57.108463	57.044685
29.162361	0.295401	0.671387	57.108463	57.051392
29.193571	0.302121	0.701591	57.101757	57.058109
29.224781	0.308827	0.735164	57.088314	57.064816
29.255993	0.315547	0.772089	57.078259	57.064816
29.287203	0.322267	0.809014	57.078259	57.061462
29.318413	0.328973	0.849307	57.084961	57.054756
29.349625	0.335693	0.892937	57.095036	57.044685
29.380835	0.342399	0.943303	57.101757	57.031258
29.412045	0.349119	1.000360	57.105110	57.011112
29.443256	0.352472	1.064152	57.105110	56.987614
29.474466	0.362545	1.138002	57.105110	56.967468
29.505676	0.369251	1.218572	57.101757	56.947334
29.536888	0.375971	1.315922	57.091682	56.923836
29.568098	0.382692	1.433417	57.084961	56.900337
29.599308	0.392750	1.567692	57.081612	56.876839
29.630520	0.402823	1.732185	57.088314	56.846619
29.661730	0.412896	1.936957	57.091682	56.806339
29.692940	0.422969	2.195433	57.091682	56.749268
29.724152	0.433043	2.621770	57.088314	56.651920
29.755362	0.446469	3.074959	57.088314	56.534424
29.786572	0.459895	3.669143	57.088314	56.376652
29.817783	0.473320	4.441247	57.081612	56.155087
29.848993	0.490114	5.414754	57.078259	55.859684
