0.003598	-0.050366	-0.171244	0.080526	0.292003
0.012973	-0.050366	-0.171244	0.090599	0.292003
0.022348	-0.050366	-0.171244	0.090599	0.281930
0.031723	-0.050366	-0.171244	0.080526	0.281930
0.041097	-0.050366	-0.171244	0.070453	0.281930
0.050472	-0.050366	-0.161171	0.080526	0.292003
0.059847	-0.040293	-0.161171	0.100672	0.281930
0.069222	-0.040293	-0.161171	0.100672	0.281930
0.078597	-0.050366	-0.161171	0.090599	0.292003
0.087972	-0.050366	-0.161171	0.080526	0.302076
0.097347	-0.050366	-0.161171	0.090599	0.312150
0.106721	-0.050366	-0.161171	0.100672	0.312150
0.116096	-0.050366	-0.161171	0.090599	0.312150
0.125471	-0.050366	-0.161171	0.090599	0.312150
0.134846	-0.050366	-0.161171	0.090599	0.322223
0.144221	-0.050366	-0.161171	0.110745	0.322223
0.153596	-0.040293	-0.161171	0.110745	0.312150
0.162971	-0.050366	-0.161171	0.090599	0.312150
0.172346	-0.050366	-0.161171	0.080526	0.312150
0.181720	-0.050366	-0.161171	0.090599	0.312150
0.191095	-0.050366	-0.161171	0.100672	0.312150
0.200470	-0.050366	-0.171244	0.110745	0.302076
0.209845	-0.060439	-0.171244	0.100672	0.302076
0.219220	-0.060439	-0.161171	0.090599	0.312150
0.228595	-0.050366	-0.161171	0.090599	0.302076
0.237970	-0.050366	-0.161171	0.090599	0.292003
0.247344	-0.050366	-0.161171	0.090599	0.292003
0.256719	-0.050366	-0.161171	0.080526	0.302076
0.266094	-0.060439	-0.161171	0.080526	0.312150
0.275469	-0.060439	-0.171244	0.090599	0.312150
0.284844	-0.060439	-0.171244	0.090599	0.292003
0.294219	-0.070512	-0.181317	0.080526	0.292003
0.303594	-0.070512	-0.181317	0.080526	0.292003
0.312968	-0.060439	-0.181317	0.090599	0.292003
0.322343	-0.060439	-0.181317	0.110745	0.292003
0.331718	-0.050366	-0.171244	0.110745	0.281930
0.341093	-0.060439	-0.171244	0.100672	0.292003
0.350468	-0.060439	-0.171244	0.090599	0.292003
0.359843	-0.060439	-0.171244	0.090599	0.281930
0.369218	-0.060439	-0.171244	0.100672	0.271857
0.378592	-0.060439	-0.181317	0.100672	0.271857
0.387967	-0.060439	-0.181317	0.100672	0.281930
0.397342	-0.050366	-0.181317	0.090599	0.281930
0.406717	-0.050366	-0.181317	0.100672	0.281930
0.416092	-0.050366	-0.181317	0.100672	0.281930
0.425467	-0.050366	-0.181317	0.100672	0.292003
0.434842	-0.050366	-0.171244	0.100672	0.302076
0.444216	-0.050366	-0.171244	0.110745	0.302076
0.453591	-0.060439	-0.171244	0.120819	0.302076
0.462966	-0.060439	-0.171244	0.110745	0.302076
0.472341	-0.070512	-0.171244	0.100672	0.302076
0.481716	-0.070512	-0.171244	0.090599	0.302076
0.491091	-0.070512	-0.171244	0.100672	0.292003
0.500466	-0.060439	-0.181317	0.110745	0.292003
0.509840	-0.070512	-0.181317	0.100672	0.292003
0.519215	-0.070512	-0.171244	0.090599	0.302076
0.528590	-0.070512	-0.171244	0.090599	0.302076
0.537965	-0.060439	-0.181317	0.110745	0.281930
0.547340	-0.060439	-0.181317	0.120819	0.271857
0.556715	-0.060439	-0.181317	0.110745	0.281930
0.566090	-0.050366	-0.181317	0.110745	0.292003
0.575465	-0.050366	-0.181317	0.110745	0.292003
0.584839	-0.050366	-0.181317	0.110745	0.281930
0.594214	-0.060439	-0.171244	0.100672	0.292003
0.603589	-0.070512	-0.171244	0.090599	0.302076
0.612964	-0.070512	-0.171244	0.090599	0.302076
0.622339	-0.060439	-0.171244	0.100672	0.302076
0.631714	-0.060439	-0.171244	0.100672	0.281930
0.641089	-0.070512	-0.171244	0.090599	0.281930
0.650463	-0.080585	-0.161171	0.090599	0.302076
0.659838	-0.080585	-0.161171	0.090599	0.302076
0.669213	-0.070512	-0.161171	0.110745	0.292003
0.678588	-0.070512	-0.161171	0.120819	0.281930
0.687963	-0.070512	-0.161171	0.110745	0.292003
0.697338	-0.070512	-0.171244	0.110745	0.302076
0.706713	-0.070512	-0.171244	0.120819	0.302076
0.716087	-0.060439	-0.181317	0.120819	0.292003
0.725462	-0.060439	-0.181317	0.120819	0.292003
0.734837	-0.070512	-0.181317	0.110745	0.292003
