25.929359	-0.033617	0.033379	-0.705004	0.436306
25.938726	-0.033617	0.033379	-0.570774	0.436306
25.948095	-0.033617	0.033379	-0.402927	0.402689
25.957464	-0.033617	0.033379	-0.201464	0.302076
25.966831	-0.033617	0.033379	-0.033617	0.167847
25.976200	-0.033617	0.033379	0.100613	-0.067234
25.985569	-0.033617	0.066996	0.201225	-0.335932
25.994936	-0.033617	0.066996	0.268459	-0.638008
26.004305	-0.033617	0.066996	0.302076	-0.940084
26.013674	-0.033617	0.066996	0.335693	-1.208544
26.023043	-0.033617	0.066996	0.369072	-1.477242
26.032410	-0.033617	0.100613	0.402689	-1.779318
26.041779	-0.033617	0.100613	0.436306	-2.048016
26.051147	-0.033617	0.100613	0.469923	-2.316475
26.060514	-0.033617	0.100613	0.469923	-2.517939
26.069883	-0.033617	0.100613	0.469923	-2.685785
26.079252	-0.033617	0.100613	0.402689	-2.752781
26.088619	-0.033617	0.100613	0.302076	-2.719402
26.097988	-0.033617	0.100613	0.201225	-2.618551
26.107357	-0.033617	0.100613	0.100613	-2.383709
26.116724	-0.033617	0.100613	0.000000	-2.115011
26.126093	-0.033617	0.066996	-0.067234	-1.812935
26.135462	-0.033617	0.066996	-0.134468	-1.544476
26.144829	-0.033617	0.066996	-0.168085	-1.242161
26.154198	-0.033617	0.066996	-0.235081	-0.973701
26.163567	-0.033617	0.066996	-0.302315	-0.738621
26.172934	-0.033617	0.066996	-0.369310	-0.470161
26.182302	-0.033617	0.033379	-0.436544	-0.268698
26.191671	-0.033617	0.033379	-0.537157	-0.067234
26.201038	0.000000	0.033379	-0.638008	0.100613
26.210407	0.000000	0.033379	-0.705004	0.234842
26.219776	0.000000	0.033379	-0.772238	0.369072
26.229143	0.000000	0.033379	-0.805855	0.503540
26.238512	0.000000	0.033379	-0.805855	0.604153
26.247881	0.000000	0.033379	-0.805855	0.604153
26.257248	0.000000	0.033379	-0.839472	0.536919
26.266617	0.000000	0.033379	-0.906467	0.369072
26.275986	0.000000	0.033379	-0.940084	0.134230
26.285353	0.000000	0.033379	-0.940084	-0.134468
26.294722	0.000000	0.033379	-0.906467	-0.436544
26.304090	0.000000	0.066996	-0.805855	-0.772238
26.313457	-0.033617	0.066996	-0.705004	-1.141548
26.322826	-0.033617	0.066996	-0.570774	-1.544476
26.332195	-0.033617	0.100613	-0.470161	-1.913548
26.341562	-0.033617	0.100613	-0.335932	-2.148628
26.350931	-0.033617	0.100613	-0.268698	-2.215862
26.360300	-0.033617	0.100613	-0.201464	-2.215862
26.369667	-0.033617	0.100613	-0.168085	-2.148628
26.379036	-0.033617	0.100613	-0.201464	-2.048016
26.388405	-0.033617	0.100613	-0.268698	-2.014399
26.397772	0.000000	0.100613	-0.369310	-2.014399
26.407141	0.000000	0.066996	-0.436544	-2.014399
26.416510	-0.033617	0.066996	-0.470161	-2.014399
26.425877	-0.033617	0.066996	-0.470161	-2.014399
26.435246	-0.033617	0.066996	-0.470161	-2.014399
26.444614	-0.033617	0.066996	-0.436544	-1.980782
26.453981	-0.033617	0.066996	-0.470161	-1.947165
26.463350	-0.033617	0.066996	-0.537157	-1.880169
26.472719	-0.033617	0.066996	-0.671625	-1.745701
26.482086	-0.033617	0.066996	-0.805855	-1.544476
26.491455	0.000000	0.066996	-0.872850	-1.343012
26.500824	0.000000	0.066996	-0.940084	-1.141548
26.510193	0.000000	0.066996	-0.906467	-0.940084
26.519560	0.000000	0.066996	-0.805855	-0.839472
26.528929	0.000000	0.066996	-0.671625	-0.738621
26.538298	0.000000	0.066996	-0.436544	-0.638008
26.547665	0.000000	0.066996	-0.235081	-0.503778
26.557034	-0.033617	0.066996	-0.067234	-0.335932
26.566402	-0.033617	0.066996	0.000000	-0.168085
26.575769	-0.033617	0.066996	0.033379	-0.033617
26.585138	-0.033617	0.066996	0.033379	0.033379
26.594507	-0.033617	0.033379	0.033379	0.100613
26.603874	-0.033617	0.033379	0.066996	0.167847
26.613243	0.000000	0.033379	0.100613	0.201225
26.622612	0.000000	0.033379	0.134230	0.201225
26.631979	0.000000	0.033379	0.134230	0.167847
26.641348	0.000000	0.033379	0.134230	0.033379
26.650717	0.000000	0.066996	0.100613	-0.100851
26.660084	0.000000	0.066996	0.033379	-0.268698
26.669453	0.000000	0.066996	-0.067234	-0.436544
26.678822	0.000000	0.066996	-0.268698	-0.638008
26.688189	0.000000	0.066996	-0.537157	-0.872850
26.697557	0.000000	0.066996	-0.805855	-1.175165
26.706926	0.000000	0.100613	-1.040697	-1.443624
26.716293	0.000000	0.100613	-1.242161	-1.745701
26.725662	0.000000	0.100613	-1.376390	-1.980782
26.735031	0.000000	0.100613	-1.443624	-2.215862
26.744398	0.000000	0.100613	-1.443624	-2.417088
26.753767	0.000000	0.100613	-1.443624	-2.618551
26.763136	0.000000	0.100613	-1.410007	-2.786398
26.772503	0.000000	0.100613	-1.343012	-2.954245
26.781872	0.000000	0.100613	-1.242161	-3.055096
26.791241	0.000000	0.100613	-1.074314	-3.055096
26.800608	0.000000	0.100613	-0.872850	-3.021479
26.809977	0.000000	0.100613	-0.671625	-2.920866
26.819345	0.000000	0.100613	-0.436544	-2.752781
26.828712	0.000000	0.100613	-0.168085	-2.517939
26.838081	0.000000	0.100613	0.134230	-2.249241
26.847450	0.000000	0.100613	0.469923	-1.913548
26.856817	-0.033617	0.100613	0.771999	-1.577854
26.866186	-0.033617	0.100613	0.973463	-1.208544
26.875555	-0.033617	0.066996	1.040459	-0.872850
26.884922	-0.033617	0.066996	0.906229	-0.604391
26.894291	-0.033617	0.066996	0.704765	-0.369310
26.903660	-0.033617	0.066996	0.436306	-0.168085
26.913027	-0.033617	0.066996	0.167847	0.000000
