26.016617	-0.114143	-0.238344	0.023484	0.057057
26.055723	-0.114143	-0.238344	0.030205	0.057057
26.094830	-0.117496	-0.238344	0.026852	0.057057
26.133938	-0.117496	-0.238344	0.026852	0.057057
26.173044	-0.117496	-0.238344	0.030205	0.057057
26.212151	-0.117496	-0.234991	0.033557	0.060424
26.251259	-0.120863	-0.234991	0.033557	0.060424
26.290365	-0.120863	-0.234991	0.030205	0.060424
26.329473	-0.120863	-0.234991	0.030205	0.057057
26.368580	-0.120863	-0.234991	0.033557	0.053704
26.407686	-0.120863	-0.234991	0.033557	0.053704
26.446795	-0.120863	-0.234991	0.030205	0.053704
26.485901	-0.120863	-0.234991	0.030205	0.050351
26.525007	-0.120863	-0.234991	0.033557	0.046983
26.564116	-0.120863	-0.234991	0.036925	0.046983
26.603222	-0.120863	-0.234991	0.040278	0.050351
26.642330	-0.124216	-0.234991	0.040278	0.050351
26.681437	-0.124216	-0.234991	0.036925	0.050351
26.720543	-0.124216	-0.234991	0.040278	0.050351
26.759651	-0.127569	-0.234991	0.043631	0.053704
26.798758	-0.127569	-0.234991	0.046983	0.057057
26.837864	-0.127569	-0.234991	0.046983	0.057057
26.876972	-0.130922	-0.234991	0.043631	0.053704
26.916079	-0.130922	-0.234991	0.040278	0.057057
26.955187	-0.127569	-0.234991	0.040278	0.057057
26.994293	-0.127569	-0.234991	0.043631	0.060424
27.033400	-0.127569	-0.234991	0.040278	0.060424
27.072508	-0.127569	-0.234991	0.036925	0.060424
27.111614	-0.124216	-0.234991	0.033557	0.063777
27.150721	-0.124216	-0.231639	0.033557	0.063777
27.189829	-0.124216	-0.231639	0.033557	0.060424
27.228935	-0.124216	-0.228286	0.033557	0.057057
27.268044	-0.124216	-0.224918	0.033557	0.060424
27.307150	-0.127569	-0.224918	0.036925	0.060424
27.346256	-0.127569	-0.221565	0.040278	0.060424
27.385365	-0.127569	-0.218213	0.040278	0.060424
27.424471	-0.127569	-0.218213	0.043631	0.060424
27.463577	-0.127569	-0.218213	0.046983	0.060424
27.502686	-0.127569	-0.218213	0.046983	0.063777
27.541792	-0.127569	-0.214845	0.046983	0.063777
27.580900	-0.127569	-0.214845	0.043631	0.067130
27.620007	-0.127569	-0.211492	0.043631	0.067130
27.659113	-0.130922	-0.211492	0.043631	0.070482
27.698221	-0.134289	-0.211492	0.046983	0.070482
27.737328	-0.134289	-0.211492	0.043631	0.070482
27.776434	-0.134289	-0.211492	0.040278	0.070482
27.815542	-0.137642	-0.211492	0.040278	0.070482
27.854649	-0.137642	-0.208139	0.043631	0.070482
27.893757	-0.137642	-0.208139	0.043631	0.073850
27.932863	-0.137642	-0.208139	0.043631	0.077203
27.971970	-0.137642	-0.204787	0.046983	0.073850
28.011078	-0.137642	-0.201419	0.050351	0.070482
28.050184	-0.137642	-0.201419	0.053704	0.067130
28.089291	-0.137642	-0.198066	0.050351	0.067130
28.128399	-0.137642	-0.194713	0.043631	0.070482
28.167505	-0.137642	-0.194713	0.040278	0.070482
28.206614	-0.137642	-0.191361	0.040278	0.070482
28.245720	-0.137642	-0.191361	0.040278	0.070482
28.284826	-0.137642	-0.187993	0.036925	0.067130
28.323935	-0.137642	-0.181288	0.033557	0.070482
28.363041	-0.134289	-0.177920	0.033557	0.070482
28.402147	-0.134289	-0.174567	0.033557	0.073850
28.441256	-0.134289	-0.167862	0.033557	0.073850
28.480362	-0.134289	-0.164494	0.033557	0.073850
28.519470	-0.134289	-0.157788	0.036925	0.070482
28.558577	-0.134289	-0.151068	0.040278	0.067130
28.597683	-0.134289	-0.140995	0.046983	0.070482
28.636791	-0.134289	-0.134289	0.046983	0.073850
28.675898	-0.134289	-0.124216	0.046983	0.073850
28.715004	-0.134289	-0.110790	0.046983	0.073850
28.754112	-0.134289	-0.093997	0.050351	0.077203
28.793219	-0.130922	-0.077218	0.053704	0.083923
28.832327	-0.130922	-0.060439	0.053704	0.083923
28.871433	-0.130922	-0.036940	0.053704	0.080556
28.910540	-0.130922	-0.010073	0.050351	0.080556
28.949648	-0.130922	0.020131	0.050351	0.083923
28.988754	-0.130922	0.053704	0.053704	0.090629
29.027861	-0.127569	0.093982	0.053704	0.090629
29.066969	-0.127569	0.140980	0.053704	0.087276
29.106075	-0.127569	0.194699	0.053704	0.083923
29.145184	-0.127569	0.258476	0.053704	0.087276
29.184290	-0.127569	0.332326	0.057057	0.083923
29.223396	-0.124216	0.419617	0.060424	0.080556
29.262505	-0.124216	0.527039	0.063777	0.073850
29.301611	-0.124216	0.657961	0.067130	0.070482
29.340717	-0.124216	0.829160	0.067130	0.067130
29.379826	-0.120863	1.050726	0.067130	0.050351
29.418932	-0.120863	1.349494	0.067130	0.026852
29.458040	-0.117496	1.742244	0.067130	-0.016794
29.497147	-0.114143	2.255872	0.067130	-0.080571
29.536253	-0.107422	2.907112	0.063777	-0.174567
29.575361	-0.104070	3.689289	0.060424	-0.298783
29.614468	-0.100717	4.548669	0.060424	-0.456557
29.653574	-0.093997	5.377829	0.063777	-0.627756
29.692682	-0.090644	5.945161	0.063777	-0.772104
29.731789	-0.083938	5.921662	0.063777	-0.805676
29.770897	-0.073865	4.901141	0.060424	-0.617683
29.810003	-0.067145	2.588198	0.063777	-0.083938
29.849110	-0.053719	-0.946671	0.070482	0.822440
29.888218	-0.040293	-5.095854	0.073850	1.943663
29.927324	-0.023499	-8.724719	0.070482	2.927258
29.966431	-0.003368	-10.701969	0.070482	3.420725
30.005539	0.016779	-10.497197	0.073850	3.222674
30.044645	0.043631	-8.489743	0.080556	2.386779
30.083754	0.073850	-5.985454	0.083923	1.413271
30.122860	0.107422	-4.122347	0.083923	0.829160
30.161966	0.147700	-3.024623	0.083923	0.580743
30.201075	0.198051	-2.363294	0.090629	0.456542
30.240181	0.251770	-1.926899	0.093982	0.379324
30.279287	0.315547	-1.621410	0.097349	0.325620
30.318396	0.386044	-1.399860	0.097349	0.288695
30.357502	0.469968	-1.232013	0.104055	0.261828
30.396610	0.574037	-1.097724	0.114128	0.238329
30.435717	0.708312	-0.993669	0.120848	0.221550
30.474823	0.892937	-0.906378	0.127554	0.204772
30.513931	1.151428	-0.835896	0.137627	0.191346
30.553038	1.530766	-0.775456	0.161126	0.177905
30.592144	2.094731	-0.725105	0.204772	0.167847
30.631252	2.940685	-0.684828	0.302121	0.164479
30.670359	4.172683	-0.647902	0.503540	0.161126
30.709467	5.713522	-0.614330	0.856012	0.154406
30.748573	6.999239	-0.587478	1.285702	0.147700
30.787680	7.133513	-0.560611	1.581118	0.147700
30.826788	5.303979	-0.540480	1.534119	0.147700
30.865894	1.393124	-0.520334	1.020506	0.144348
30.905001	-3.246173	-0.503555	0.375971	0.140980
30.944109	-6.707191	-0.486761	0.006706	0.137627
30.983215	-8.244678	-0.469983	-0.063792	0.140980
31.022324	-8.201048	-0.456557	0.030205	0.137627
31.061430	-7.247672	-0.443131	0.157773	0.134274
31.100536	-5.975380	-0.433058	0.258476	0.130907
31.139645	-4.726589	-0.422984	0.315547	0.130907
31.178751	-3.669158	-0.416264	0.335693	0.130907
31.217857	-2.843350	-0.409558	0.335693	0.127554
31.256966	-2.222314	-0.402838	0.318900	0.124201
31.296072	-1.765758	-0.396132	0.295401	0.120848
31.335180	-1.436785	-0.392765	0.268549	0.120848
31.374287	-1.195088	-0.386059	0.241697	0.120848
31.413393	-1.017168	-0.382707	0.221550	0.117481
31.452501	-0.886247	-0.379339	0.204772	0.114128
31.491608	-0.785530	-0.379339	0.191346	0.110775
31.530714	-0.708327	-0.375986	0.177905	0.114128
31.569822	-0.644535	-0.375986	0.164479	0.114128
31.608929	-0.594184	-0.375986	0.151053	0.114128
31.648037	-0.550553	-0.375986	0.144348	0.114128
31.687143	-0.516981	-0.375986	0.137627	0.117481
31.726250	-0.490129	-0.375986	0.130907	0.117481
31.765358	-0.469983	-0.375986	0.124201	0.114128
31.804464	-0.449836	-0.379339	0.120848	0.114128
31.843571	-0.436410	-0.379339	0.117481	0.114128
31.882679	-0.422984	-0.386059	0.114128	0.114128
31.921785	-0.412911	-0.389412	0.110775	0.110775
31.960894	-0.402838	-0.396132	0.107422	0.107422
