20.958424	-0.141025	0.050306	0.130892	-0.010073
20.989719	-0.151098	0.060380	0.110745	0.000000
21.021015	-0.151098	0.060380	0.100672	0.000000
21.052311	-0.130951	0.050306	0.080526	-0.010073
21.083607	-0.110805	0.040233	0.060380	-0.010073
21.114902	-0.090659	0.050306	0.050306	0.000000
21.146198	-0.070512	0.050306	0.030160	0.010014
21.177494	-0.060439	0.050306	0.020087	0.010014
21.208790	-0.050366	0.050306	0.010014	0.010014
21.240086	-0.040293	0.040233	0.000000	0.010014
21.271381	-0.020146	0.040233	-0.010073	0.010014
21.302677	0.000000	0.040233	-0.010073	0.000000
21.333973	0.020087	0.030160	-0.010073	0.010014
21.365271	0.030160	0.040233	-0.010073	0.010014
21.396566	0.030160	0.050306	-0.010073	0.030160
21.427862	0.020087	0.050306	-0.010073	0.040233
21.459158	0.010014	0.050306	-0.010073	0.040233
21.490454	0.000000	0.040233	0.000000	0.040233
21.521749	-0.010073	0.040233	0.000000	0.040233
21.553045	0.000000	0.020087	0.010014	0.040233
21.584341	0.000000	0.010014	0.020087	0.040233
21.615637	0.000000	-0.010073	0.020087	0.040233
21.646933	-0.010073	-0.010073	0.020087	0.040233
21.678228	-0.030220	-0.020146	0.010014	0.050306
21.709524	-0.040293	-0.040293	0.000000	0.050306
21.740820	-0.050366	-0.050366	-0.010073	0.060380
21.772116	-0.060439	-0.050366	-0.010073	0.070453
21.803411	-0.070512	-0.040293	0.000000	0.070453
21.834707	-0.070512	-0.040293	0.010014	0.080526
21.866005	-0.070512	-0.030220	0.020087	0.090599
21.897301	-0.070512	-0.020146	0.030160	0.100672
21.928596	-0.090659	-0.020146	0.030160	0.110745
21.959892	-0.090659	-0.020146	0.040233	0.110745
21.991188	-0.090659	-0.030220	0.060380	0.110745
22.022484	-0.100732	-0.030220	0.070453	0.110745
22.053780	-0.110805	-0.030220	0.070453	0.120819
22.085075	-0.110805	-0.040293	0.070453	0.120819
22.116371	-0.100732	-0.060439	0.070453	0.120819
22.147667	-0.110805	-0.080585	0.070453	0.120819
22.178963	-0.120878	-0.080585	0.050306	0.120819
22.210258	-0.130951	-0.090659	0.050306	0.130892
22.241554	-0.130951	-0.090659	0.050306	0.140965
22.272850	-0.130951	-0.100732	0.050306	0.140965
22.304146	-0.130951	-0.100732	0.060380	0.151038
22.335442	-0.130951	-0.110805	0.060380	0.151038
22.366739	-0.141025	-0.120878	0.070453	0.161111
22.398035	-0.151098	-0.130951	0.090599	0.161111
22.429331	-0.151098	-0.141025	0.100672	0.161111
22.460627	-0.161171	-0.141025	0.120819	0.171185
22.491922	-0.171244	-0.141025	0.130892	0.191331
22.523218	-0.191391	-0.161171	0.130892	0.201404
22.554514	-0.221610	-0.171244	0.110745	0.211477
22.585810	-0.251830	-0.181317	0.090599	0.221550
22.617105	-0.261843	-0.191391	0.080526	0.231624
22.648401	-0.241756	-0.201464	0.090599	0.241697
22.679697	-0.231683	-0.211537	0.100672	0.251770
22.710993	-0.221610	-0.211537	0.110745	0.271857
22.742289	-0.221610	-0.231683	0.130892	0.292003
22.773584	-0.211537	-0.241756	0.140965	0.312150
22.804880	-0.211537	-0.261843	0.161111	0.332296
22.836176	-0.221610	-0.281990	0.161111	0.342369
22.867474	-0.241756	-0.292063	0.161111	0.352442
22.898769	-0.251830	-0.292063	0.171185	0.372589
22.930065	-0.261843	-0.302136	0.171185	0.392735
22.961361	-0.251830	-0.312209	0.171185	0.412881
22.992657	-0.241756	-0.332355	0.161111	0.433028
23.023952	-0.231683	-0.342429	0.161111	0.463247
23.055248	-0.221610	-0.362575	0.161111	0.483394
23.086544	-0.221610	-0.392795	0.171185	0.503540
23.117840	-0.231683	-0.423014	0.191331	0.523627
23.149136	-0.231683	-0.453234	0.211477	0.553846
23.180431	-0.211537	-0.483453	0.231624	0.584066
23.211727	-0.211537	-0.513673	0.231624	0.614285
23.243023	-0.221610	-0.533760	0.211477	0.654578
23.274319	-0.241756	-0.563979	0.201404	0.704944
23.305614	-0.241756	-0.584126	0.211477	0.755310
23.336912	-0.241756	-0.624418	0.231624	0.805616
23.368208	-0.241756	-0.664711	0.251770	0.855982
23.399504	-0.251830	-0.705004	0.292003	0.926495
23.430799	-0.281990	-0.765443	0.332296	0.997007
23.462095	-0.322282	-0.835896	0.372589	1.077533
23.493391	-0.362575	-0.916481	0.412881	1.168191
23.524687	-0.402868	-0.997066	0.443101	1.289070
23.555983	-0.433087	-1.067519	0.473320	1.419961
23.587278	-0.443161	-1.158178	0.503540	1.571000
23.618574	-0.453234	-1.268983	0.533700	1.752317
23.649870	-0.463307	-1.389802	0.553846	1.963794
23.681166	-0.463307	-1.540899	0.573993	2.215564
23.712461	-0.453234	-1.722157	0.584066	2.527773
23.743757	-0.443161	-1.953781	0.594139	2.910435
23.775053	-0.433087	-2.235770	0.584066	3.403902
23.806349	-0.433087	-2.547979	0.584066	4.018247
23.837646	-0.443161	-2.900422	0.594139	4.783630
23.868942	-0.473380	-3.303289	0.594139	5.689979
23.900238	-0.513673	-3.766537	0.584066	6.757498
23.931534	-0.543833	-4.239857	0.584066	7.935822
23.962830	-0.553906	-4.723251	0.594139	9.174526
23.994125	-0.543833	-5.166352	0.634432	10.383010
24.025421	-0.563979	-5.539000	0.684798	11.400164
24.056717	-0.594199	-5.820990	0.745237	12.095094
24.088013	-0.614345	-6.002247	0.825763	12.326717
24.119308	-0.644565	-6.123126	0.916421	12.085020
24.150604	-0.674784	-6.213725	0.986934	11.480749
24.181900	-0.715077	-6.304383	1.037240	10.664999
24.213196	-0.755370	-6.384969	1.067460	9.688139
24.244492	-0.785530	-6.415188	1.107752	8.570253
24.275787	-0.795603	-6.364822	1.148045	7.301331
24.307083	-0.825822	-6.193578	1.188338	5.861223
24.338381	-0.866115	-5.841136	1.228631	4.229724
24.369677	-0.906408	-5.297303	1.248777	2.447188
24.400972	-0.936627	-4.562140	1.268923	0.604212
24.432268	-0.997066	-3.685951	1.299083	-1.198471
24.463564	-1.037300	-2.739310	1.349449	-2.729237
24.494860	-1.067519	-1.842976	1.430035	-3.776610
24.526155	-1.117885	-1.117885	1.520693	-4.229784
24.557451	-1.188397	-0.624418	1.631439	-4.129052
