22.510115	0.020087	-0.060439	-0.040293	-0.010073
22.549194	0.020087	-0.070512	-0.040293	-0.010073
22.588276	0.020087	-0.070512	-0.040293	-0.010073
22.627357	0.020087	-0.080585	-0.040293	-0.010073
22.666439	0.020087	-0.080585	-0.030220	-0.020146
22.705521	0.020087	-0.080585	-0.030220	-0.020146
22.744602	0.020087	-0.080585	-0.030220	-0.010073
22.783682	0.020087	-0.090659	-0.030220	0.000000
22.822763	0.020087	-0.090659	-0.030220	0.000000
22.861845	0.020087	-0.080585	-0.040293	0.000000
22.900927	0.020087	-0.080585	-0.040293	-0.010073
22.940008	0.020087	-0.090659	-0.040293	-0.010073
22.979090	0.010014	-0.090659	-0.030220	-0.010073
23.018169	0.010014	-0.100732	-0.030220	0.000000
23.057251	0.010014	-0.100732	-0.030220	0.010014
23.096333	0.010014	-0.110805	-0.030220	0.010014
23.135414	0.010014	-0.120878	-0.030220	0.010014
23.174496	0.010014	-0.130951	-0.040293	0.020087
23.213577	0.010014	-0.141025	-0.040293	0.030160
23.252657	0.000000	-0.151098	-0.040293	0.030160
23.291739	0.000000	-0.161171	-0.040293	0.030160
23.330820	0.000000	-0.171244	-0.040293	0.030160
23.369902	-0.010073	-0.181317	-0.040293	0.030160
23.408983	-0.020146	-0.191391	-0.030220	0.030160
23.448065	-0.030220	-0.201464	-0.030220	0.030160
23.487144	-0.040293	-0.201464	-0.020146	0.030160
23.526226	-0.040293	-0.211537	-0.020146	0.040233
23.565308	-0.050366	-0.211537	-0.010073	0.040233
23.604389	-0.060439	-0.221610	-0.010073	0.040233
23.643471	-0.070512	-0.231683	0.000000	0.040233
23.682550	-0.070512	-0.241756	0.010014	0.050306
23.721632	-0.070512	-0.261843	0.010014	0.050306
23.760714	-0.070512	-0.271916	0.010014	0.060380
23.799795	-0.080585	-0.281990	0.020087	0.060380
23.838877	-0.080585	-0.292063	0.020087	0.060380
23.877958	-0.090659	-0.302136	0.010014	0.070453
23.917038	-0.090659	-0.322282	0.010014	0.080526
23.956120	-0.090659	-0.332355	0.010014	0.090599
23.995201	-0.090659	-0.352502	0.010014	0.100672
24.034283	-0.090659	-0.362575	0.020087	0.110745
24.073364	-0.100732	-0.382721	0.020087	0.110745
24.112446	-0.100732	-0.402868	0.020087	0.110745
24.151525	-0.100732	-0.433087	0.020087	0.110745
24.190607	-0.110805	-0.443161	0.030160	0.120819
24.229689	-0.120878	-0.463307	0.030160	0.130892
24.268770	-0.120878	-0.483453	0.020087	0.140965
