21.940655	0.000000	-0.057071	0.026852	0.090629
21.979643	-0.003368	-0.053719	0.053704	0.100702
22.018633	-0.003368	-0.050366	0.087276	0.114128
22.057623	0.000000	-0.046998	0.110775	0.117481
22.096613	0.000000	-0.043646	0.120848	0.097349
22.135603	0.003353	-0.043646	0.114128	0.073850
22.174593	0.003353	-0.046998	0.090629	0.053704
22.213581	0.003353	-0.046998	0.050351	0.053704
22.252571	0.003353	-0.046998	0.020131	0.067130
22.291561	0.006706	-0.043646	-0.006720	0.083923
22.330551	0.010058	-0.040293	-0.023499	0.097349
22.369541	0.013426	-0.036940	-0.020146	0.097349
22.408531	0.010058	-0.036940	0.013426	0.093982
22.447521	0.013426	-0.033572	0.060424	0.090629
22.486509	0.013426	-0.033572	0.100702	0.093982
22.525499	0.016779	-0.030220	0.120848	0.093982
22.564489	0.013426	-0.030220	0.114128	0.097349
22.603479	0.010058	-0.030220	0.097349	0.104055
22.642469	0.006706	-0.030220	0.080556	0.110775
22.681459	0.003353	-0.033572	0.067130	0.117481
22.720448	0.003353	-0.040293	0.060424	0.120848
22.759438	0.003353	-0.040293	0.057057	0.114128
22.798428	0.003353	-0.036940	0.053704	0.093982
22.837418	0.000000	-0.036940	0.046983	0.077203
22.876408	-0.003368	-0.036940	0.043631	0.063777
22.915398	-0.006720	-0.033572	0.046983	0.060424
22.954386	-0.006720	-0.033572	0.053704	0.063777
22.993376	-0.006720	-0.033572	0.067130	0.067130
23.032366	-0.010073	-0.030220	0.087276	0.060424
23.071356	-0.013441	-0.030220	0.100702	0.060424
23.110346	-0.020146	-0.030220	0.107422	0.080556
23.149336	-0.020146	-0.033572	0.090629	0.114128
23.188324	-0.023499	-0.033572	0.067130	0.151053
23.227314	-0.023499	-0.033572	0.040278	0.161126
23.266304	-0.023499	-0.033572	0.023484	0.144348
23.305294	-0.020146	-0.030220	0.023484	0.100702
23.344284	-0.013441	-0.026867	0.023484	0.070482
23.383274	-0.010073	-0.026867	0.023484	0.070482
23.422262	-0.006720	-0.023499	0.020131	0.097349
23.461252	-0.003368	-0.023499	0.020131	0.140980
23.500242	0.000000	-0.023499	0.026852	0.171199
23.539232	0.000000	-0.020146	0.050351	0.171199
23.578222	0.003353	-0.016794	0.080556	0.151053
23.617212	0.003353	-0.016794	0.100702	0.127554
23.656202	0.003353	-0.013441	0.104055	0.110775
23.695190	-0.006720	-0.013441	0.093982	0.097349
23.734180	-0.013441	-0.010073	0.073850	0.080556
23.773170	-0.013441	-0.006720	0.043631	0.057057
23.812160	-0.013441	-0.003368	0.023484	0.043631
23.851151	-0.010073	0.000000	0.013426	0.046983
23.890141	-0.006720	0.003353	0.020131	0.067130
23.929129	-0.003368	0.013426	0.040278	0.093982
23.968119	-0.003368	0.023484	0.073850	0.110775
24.007109	-0.003368	0.040278	0.093982	0.110775
24.046099	0.000000	0.053704	0.097349	0.093982
24.085089	0.000000	0.073850	0.083923	0.073850
24.124079	0.000000	0.093982	0.063777	0.053704
24.163067	-0.003368	0.124201	0.036925	0.046983
24.202057	-0.003368	0.161126	0.016779	0.050351
24.241047	-0.006720	0.208125	0.010058	0.050351
24.280037	-0.003368	0.268549	0.010058	0.033557
24.319027	-0.003368	0.352472	0.030205	0.003353
24.358017	0.000000	0.449821	0.060424	-0.033572
24.397005	0.006706	0.563964	0.093982	-0.080571
24.435995	0.013426	0.681460	0.120848	-0.140995
