21.940655	-0.020146	-0.063792	0.036925	0.020131
21.979643	-0.023499	-0.060439	0.016779	0.000000
22.018633	-0.023499	-0.060439	-0.003368	0.000000
22.057623	-0.023499	-0.060439	-0.013441	0.023484
22.096613	-0.020146	-0.057071	0.003353	0.067130
22.135603	-0.016794	-0.053719	0.043631	0.107422
22.174593	-0.013441	-0.053719	0.087276	0.130907
22.213581	-0.010073	-0.053719	0.110775	0.127554
22.252571	-0.010073	-0.057071	0.110775	0.097349
22.291561	-0.013441	-0.057071	0.097349	0.060424
22.330551	-0.016794	-0.057071	0.077203	0.040278
22.369541	-0.016794	-0.053719	0.053704	0.033557
22.408531	-0.013441	-0.050366	0.026852	0.030205
22.447521	-0.013441	-0.046998	0.000000	0.020131
22.486509	-0.016794	-0.046998	-0.030220	-0.006720
22.525499	-0.020146	-0.043646	-0.046998	-0.036940
22.564489	-0.020146	-0.043646	-0.050366	-0.053719
22.603479	-0.023499	-0.040293	-0.026867	-0.040293
22.642469	-0.023499	-0.043646	0.006706	0.003353
22.681459	-0.020146	-0.043646	0.030205	0.060424
22.720448	-0.020146	-0.040293	0.040278	0.100702
22.759438	-0.020146	-0.036940	0.040278	0.114128
22.798428	-0.020146	-0.036940	0.043631	0.110775
22.837418	-0.016794	-0.036940	0.046983	0.104055
22.876408	-0.013441	-0.033572	0.050351	0.100702
22.915398	-0.010073	-0.036940	0.043631	0.093982
22.954386	-0.006720	-0.036940	0.033557	0.073850
22.993376	-0.006720	-0.040293	0.023484	0.040278
23.032366	-0.003368	-0.043646	0.020131	0.000000
23.071356	-0.003368	-0.043646	0.030205	-0.010073
23.110346	-0.006720	-0.043646	0.040278	0.006706
23.149336	-0.006720	-0.043646	0.040278	0.040278
23.188324	-0.010073	-0.040293	0.026852	0.070482
23.227314	-0.013441	-0.040293	0.013426	0.090629
23.266304	-0.010073	-0.040293	0.000000	0.100702
23.305294	-0.010073	-0.040293	0.000000	0.107422
23.344284	-0.010073	-0.036940	0.003353	0.107422
23.383274	-0.010073	-0.030220	0.003353	0.104055
23.422262	-0.010073	-0.026867	0.006706	0.090629
23.461252	-0.010073	-0.020146	0.013426	0.063777
23.500242	-0.010073	-0.016794	0.030205	0.030205
23.539232	-0.006720	-0.013441	0.053704	-0.003368
23.578222	-0.006720	-0.010073	0.070482	-0.016794
23.617212	-0.003368	-0.006720	0.060424	-0.013441
23.656202	-0.003368	-0.003368	0.026852	0.006706
23.695190	-0.003368	0.000000	-0.013441	0.033557
23.734180	-0.003368	0.006706	-0.023499	0.063777
23.773170	0.000000	0.010058	-0.006720	0.073850
23.812160	0.000000	0.010058	0.026852	0.063777
23.851151	0.000000	0.010058	0.043631	0.026852
23.890141	0.000000	0.010058	0.030205	-0.023499
23.929129	0.000000	0.013426	-0.006720	-0.070497
23.968119	0.000000	0.020131	-0.043646	-0.097364
24.007109	0.000000	0.026852	-0.050366	-0.093997
24.046099	0.003353	0.040278	-0.023499	-0.067145
24.085089	0.006706	0.053704	0.020131	-0.030220
24.124079	0.006706	0.077203	0.053704	0.000000
24.163067	0.006706	0.104055	0.067130	0.016779
24.202057	0.006706	0.137627	0.067130	0.016779
24.241047	0.006706	0.181273	0.067130	0.010058
24.280037	0.003353	0.234976	0.077203	-0.010073
24.319027	0.003353	0.305474	0.083923	-0.043646
24.358017	0.000000	0.392750	0.073850	-0.100717
24.397005	0.000000	0.496820	0.036925	-0.174567
24.435995	-0.003368	0.607595	-0.006720	-0.248417
24.474985	-0.006720	0.708312	-0.040293	-0.308841
24.513975	-0.006720	0.782162	-0.033572	-0.349134
24.552965	-0.006720	0.805661	0.006706	-0.365913
24.591955	-0.006720	0.775442	0.057057	-0.359207
24.630943	-0.003368	0.694886	0.093982	-0.322267
24.669933	0.003353	0.587463	0.100702	-0.255138
