26.977619	0.026852	0.077203	86.491867	86.535515
27.008831	0.026852	0.080556	86.491867	86.535515
27.040041	0.026852	0.083923	86.495224	86.535515
27.071251	0.030205	0.087276	86.495224	86.538864
27.102463	0.030205	0.087276	86.495224	86.542221
27.133673	0.030205	0.090629	86.495224	86.545570
27.164883	0.033557	0.090629	86.491867	86.545570
27.196095	0.036925	0.093982	86.495224	86.548943
27.227304	0.036925	0.097349	86.495224	86.545570
27.258514	0.040278	0.100702	86.491867	86.542221
27.289726	0.040278	0.100702	86.485146	86.535515
27.320936	0.040278	0.104055	86.481796	86.532143
27.352146	0.040278	0.104055	86.475090	86.528793
27.383358	0.043631	0.107422	86.475090	86.525436
27.414568	0.043631	0.110775	86.478439	86.525436
27.445778	0.043631	0.114128	86.485146	86.522072
27.476990	0.043631	0.114128	86.488518	86.522072
27.508200	0.046983	0.117481	86.491867	86.525436
27.539410	0.050351	0.117481	86.488518	86.528793
27.570621	0.050351	0.120848	86.485146	86.528793
27.601831	0.050351	0.124201	86.481796	86.532143
27.633041	0.050351	0.127554	86.478439	86.535515
27.664253	0.053704	0.127554	86.475090	86.535515
27.695463	0.053704	0.130907	86.475090	86.538864
27.726673	0.057057	0.137627	86.471718	86.538864
27.757885	0.057057	0.140980	86.468369	86.538864
27.789095	0.057057	0.144348	86.465019	86.538864
27.820305	0.060424	0.147700	86.461647	86.538864
27.851517	0.063777	0.151053	86.461647	86.535515
27.882727	0.063777	0.154406	86.458298	86.532143
27.913937	0.067130	0.157773	86.458298	86.528793
27.945148	0.070482	0.161126	86.458298	86.525436
27.976358	0.070482	0.167847	86.461647	86.522072
28.007568	0.073850	0.171199	86.465019	86.518723
28.038780	0.073850	0.177905	86.468369	86.515366
28.069990	0.073850	0.181273	86.475090	86.512016
28.101200	0.073850	0.181273	86.475090	86.508644
28.132412	0.073850	0.187978	86.478439	86.505295
28.163622	0.077203	0.191346	86.478439	86.505295
28.194832	0.077203	0.198051	86.478439	86.505295
28.226044	0.080556	0.204772	86.475090	86.505295
28.257254	0.080556	0.211477	86.471718	86.505295
28.288464	0.083923	0.214845	86.468369	86.505295
28.319675	0.087276	0.221550	86.465019	86.505295
28.350885	0.087276	0.224903	86.458298	86.501938
28.382095	0.090629	0.231624	86.451591	86.498573
28.413307	0.093982	0.238329	86.444870	86.495224
28.444517	0.097349	0.245050	86.441513	86.495224
28.475727	0.097349	0.255123	86.444870	86.495224
28.506939	0.100702	0.261828	86.448219	86.495224
28.538149	0.104055	0.271901	86.451591	86.491867
28.569359	0.107422	0.281975	86.454941	86.491867
28.600571	0.110775	0.295401	86.454941	86.491867
28.631781	0.114128	0.305474	86.454941	86.491867
28.662991	0.117481	0.315547	86.454941	86.488518
28.694202	0.120848	0.325620	86.451591	86.488518
28.725412	0.127554	0.339046	86.451591	86.488518
28.756622	0.127554	0.352472	86.451591	86.485146
28.787834	0.127554	0.365898	86.448219	86.485146
28.819044	0.127554	0.379324	86.444870	86.481796
28.850254	0.130907	0.392750	86.441513	86.478439
28.881466	0.130907	0.409544	86.438148	86.475090
28.912676	0.130907	0.422969	86.434799	86.471718
28.943886	0.134274	0.439748	86.434799	86.465019
28.975098	0.137627	0.456542	86.428093	86.458298
29.006308	0.144348	0.480041	86.424721	86.451591
29.037518	0.147700	0.503540	86.424721	86.444870
29.068729	0.154406	0.527039	86.428093	86.441513
29.099939	0.157773	0.553891	86.428093	86.434799
29.131149	0.164479	0.580743	86.431442	86.428093
29.162361	0.167847	0.614315	86.431442	86.421371
29.193571	0.174552	0.647888	86.431442	86.418015
29.224781	0.181273	0.684813	86.434799	86.411301
29.255993	0.184625	0.725091	86.438148	86.407944
29.287203	0.187978	0.772089	86.438148	86.397873
29.318413	0.194699	0.825807	86.438148	86.391151
29.349625	0.201404	0.886232	86.431442	86.381096
29.380835	0.208125	0.956729	86.428093	86.367668
29.412045	0.211477	1.033932	86.421371	86.350876
29.443256	0.218198	1.127928	86.414650	86.330727
29.474466	0.224903	1.242071	86.407944	86.307228
29.505676	0.231624	1.379699	86.407944	86.277023
29.536888	0.234976	1.547545	86.404594	86.240097
29.568098	0.245050	1.759037	86.404594	86.193100
29.599308	0.251770	2.034307	86.404594	86.129326
29.630520	0.261828	2.390146	86.404594	86.042030
29.661730	0.271901	2.853408	86.407944	85.921181
29.692940	0.281975	3.461003	86.407944	85.756691
29.724152	0.288695	4.236460	86.407944	85.531769
29.755362	0.298768	5.186483	86.404594	85.239723
29.786572	0.308827	6.284207	86.401222	84.877174
29.817783	0.318900	7.408783	86.401222	84.467621
29.848993	0.328973	8.328587	86.401222	84.098351
29.880203	0.342399	8.721352	86.397873	83.896950
29.911415	0.359192	8.268163	86.397873	84.031227
29.942625	0.372618	6.958961	86.394516	84.558266
29.973835	0.386044	5.267054	86.394516	85.269943
30.005047	0.399470	3.877267	86.391151	85.780190
30.036257	0.412896	2.984330	86.391151	86.035324
30.067467	0.429690	2.410278	86.387794	86.172951
30.098679	0.449821	2.017528	86.384445	86.256874
30.129889	0.473320	1.725465	86.381096	86.307228
30.161098	0.493467	1.497194	86.377724	86.324020
30.192310	0.516966	1.322627	86.371017	86.324020
30.223520	0.540465	1.185000	86.364296	86.320671
30.254730	0.567317	1.074225	86.354225	86.320671
30.285942	0.597537	0.983581	86.347519	86.320671
30.317152	0.631094	0.906363	86.340797	86.327377
30.348362	0.668019	0.842586	86.337448	86.334091
30.379574	0.708312	0.785515	86.334091	86.340797
30.410784	0.755310	0.735164	86.327377	86.350876
30.441994	0.809014	0.691518	86.320671	86.357590
30.473206	0.869438	0.651240	86.313950	86.364296
30.504416	0.936583	0.617668	86.303871	86.367668
30.535625	1.013786	0.584096	86.290451	86.371017
30.566837	1.101077	0.557244	86.277023	86.377724
30.598047	1.205131	0.530392	86.260246	86.381096
30.629257	1.325995	0.506893	86.243454	86.384445
30.660469	1.477048	0.483394	86.223305	86.387794
30.691679	1.661688	0.459895	86.196449	86.391151
30.722889	1.903385	0.436395	86.162880	86.394516
30.754101	2.222300	0.419617	86.115883	86.401222
30.785311	2.668768	0.402823	86.052101	86.404594
