26.977619	0.016779	-0.010073	79.180420	79.240845
27.008831	0.016779	-0.006720	79.183784	79.237488
27.040041	0.013426	-0.006720	79.180420	79.234138
27.071251	0.010058	-0.003368	79.173714	79.227417
27.102463	0.006706	-0.003368	79.173714	79.227417
27.133673	0.003353	-0.003368	79.173714	79.230789
27.164883	0.000000	0.000000	79.177063	79.237488
27.196095	-0.003368	0.000000	79.177063	79.240845
27.227304	-0.003368	0.000000	79.177063	79.247566
27.258514	-0.006720	0.000000	79.177063	79.250916
27.289726	-0.006720	0.003353	79.183784	79.247566
27.320936	-0.006720	0.006706	79.187141	79.240845
27.352146	-0.006720	0.010058	79.190491	79.240845
27.383358	-0.003368	0.013426	79.197212	79.240845
27.414568	-0.006720	0.020131	79.200569	79.237488
27.445778	-0.006720	0.023484	79.200569	79.230789
27.476990	-0.010073	0.026852	79.200569	79.224068
27.508200	-0.013441	0.026852	79.203918	79.217346
27.539410	-0.020146	0.026852	79.203918	79.210640
27.570621	-0.023499	0.026852	79.200569	79.207283
27.601831	-0.020146	0.026852	79.197212	79.207283
27.633041	-0.016794	0.030205	79.207283	79.213989
27.664253	-0.016794	0.033557	79.213989	79.227417
27.695463	-0.013441	0.036925	79.220711	79.244209
27.726673	-0.013441	0.036925	79.220711	79.250916
27.757885	-0.013441	0.036925	79.213989	79.250916
27.789095	-0.013441	0.036925	79.207283	79.247566
27.820305	-0.013441	0.040278	79.203918	79.244209
27.851517	-0.013441	0.046983	79.200569	79.234138
27.882727	-0.013441	0.053704	79.193848	79.224068
27.913937	-0.010073	0.063777	79.190491	79.224068
27.945148	-0.010073	0.070482	79.187141	79.224068
27.976358	-0.006720	0.077203	79.183784	79.224068
28.007568	-0.003368	0.080556	79.183784	79.213989
28.038780	-0.006720	0.083923	79.187141	79.207283
28.069990	-0.006720	0.083923	79.193848	79.203918
28.101200	-0.006720	0.087276	79.193848	79.207283
28.132412	-0.003368	0.093982	79.197212	79.210640
28.163622	0.000000	0.100702	79.200569	79.213989
28.194832	0.003353	0.107422	79.203918	79.217346
28.226044	0.006706	0.110775	79.200569	79.217346
28.257254	0.013426	0.120848	79.200569	79.213989
28.288464	0.016779	0.127554	79.197212	79.217346
28.319675	0.016779	0.137627	79.193848	79.220711
28.350885	0.016779	0.144348	79.187141	79.227417
28.382095	0.016779	0.154406	79.187141	79.234138
28.413307	0.013426	0.161126	79.187141	79.244209
28.444517	0.010058	0.171199	79.187141	79.250916
28.475727	0.010058	0.177905	79.190491	79.250916
28.506939	0.013426	0.184625	79.200569	79.244209
28.538149	0.016779	0.191346	79.203918	79.237488
28.569359	0.020131	0.204772	79.203918	79.230789
28.600571	0.023484	0.224903	79.197212	79.220711
28.631781	0.026852	0.238329	79.193848	79.213989
28.662991	0.030205	0.248402	79.190491	79.207283
28.694202	0.033557	0.258476	79.190491	79.210640
