21.940655	-0.026867	-0.040293	-0.073865	-0.073865
21.979643	-0.026867	-0.040293	-0.077218	-0.073865
22.018633	-0.026867	-0.040293	-0.073865	-0.073865
22.057623	-0.026867	-0.040293	-0.073865	-0.073865
22.096613	-0.026867	-0.040293	-0.073865	-0.073865
22.135603	-0.026867	-0.043646	-0.073865	-0.077218
22.174593	-0.026867	-0.043646	-0.073865	-0.083938
22.213581	-0.026867	-0.046998	-0.070497	-0.090644
22.252571	-0.023499	-0.050366	-0.070497	-0.100717
22.291561	-0.023499	-0.053719	-0.070497	-0.110790
22.330551	-0.023499	-0.057071	-0.067145	-0.120863
22.369541	-0.023499	-0.060439	-0.067145	-0.127569
22.408531	-0.023499	-0.060439	-0.063792	-0.127569
22.447521	-0.026867	-0.060439	-0.067145	-0.127569
22.486509	-0.026867	-0.060439	-0.070497	-0.124216
22.525499	-0.026867	-0.057071	-0.070497	-0.124216
22.564489	-0.026867	-0.057071	-0.070497	-0.120863
22.603479	-0.026867	-0.057071	-0.067145	-0.120863
22.642469	-0.026867	-0.060439	-0.063792	-0.120863
22.681459	-0.026867	-0.060439	-0.063792	-0.120863
22.720448	-0.030220	-0.060439	-0.067145	-0.120863
22.759438	-0.030220	-0.063792	-0.067145	-0.120863
22.798428	-0.033572	-0.063792	-0.070497	-0.120863
22.837418	-0.033572	-0.063792	-0.070497	-0.120863
22.876408	-0.033572	-0.067145	-0.070497	-0.120863
22.915398	-0.030220	-0.067145	-0.073865	-0.117496
22.954386	-0.030220	-0.067145	-0.073865	-0.117496
22.993376	-0.030220	-0.067145	-0.073865	-0.117496
23.032366	-0.030220	-0.070497	-0.073865	-0.117496
23.071356	-0.033572	-0.070497	-0.077218	-0.114143
23.110346	-0.033572	-0.070497	-0.077218	-0.114143
23.149336	-0.033572	-0.067145	-0.077218	-0.114143
23.188324	-0.033572	-0.067145	-0.077218	-0.110790
23.227314	-0.033572	-0.070497	-0.077218	-0.107422
23.266304	-0.033572	-0.070497	-0.077218	-0.110790
23.305294	-0.033572	-0.073865	-0.077218	-0.114143
23.344284	-0.033572	-0.077218	-0.080571	-0.110790
23.383274	-0.033572	-0.080571	-0.083938	-0.107422
23.422262	-0.033572	-0.083938	-0.083938	-0.107422
23.461252	-0.033572	-0.087291	-0.080571	-0.107422
23.500242	-0.033572	-0.093997	-0.080571	-0.107422
23.539232	-0.036940	-0.104070	-0.083938	-0.100717
23.578222	-0.036940	-0.117496	-0.087291	-0.093997
23.617212	-0.036940	-0.130922	-0.090644	-0.083938
