20.958424	-0.214845	-0.396132	78.999146	78.979004
20.989719	-0.191361	-0.386059	78.989075	78.972298
21.021015	-0.174567	-0.392765	78.965576	78.965576
21.052311	-0.177920	-0.406206	78.938721	78.958870
21.083607	-0.198066	-0.422984	78.921944	78.948799
21.114902	-0.218213	-0.436410	78.915222	78.935371
21.146198	-0.224918	-0.443131	78.911873	78.928650
21.177494	-0.214845	-0.443131	78.911873	78.938721
21.208790	-0.198066	-0.429690	78.908516	78.958870
21.240086	-0.181288	-0.399485	78.895081	78.982368
21.271381	-0.174567	-0.362560	78.888374	78.999146
21.302677	-0.167862	-0.332341	78.881653	79.005867
21.333973	-0.164494	-0.322267	78.881653	79.002502
21.365271	-0.171214	-0.325635	78.885017	78.999146
21.396566	-0.184640	-0.339061	78.901794	78.992439
21.427862	-0.184640	-0.345767	78.921944	78.982368
21.459158	-0.171214	-0.345767	78.935371	78.982368
21.490454	-0.161141	-0.342414	78.935371	78.992439
21.521749	-0.164494	-0.328988	78.921944	78.989075
21.553045	-0.198066	-0.312209	78.911873	78.982368
21.584341	-0.241712	-0.292063	78.928650	78.982368
21.615637	-0.265211	-0.271916	78.952148	78.979004
21.646933	-0.271916	-0.245064	78.965576	78.968941
21.678228	-0.271916	-0.218213	78.965576	78.962219
21.709524	-0.265211	-0.191361	78.965576	78.958870
21.740820	-0.248417	-0.167862	78.965576	78.965576
21.772116	-0.228286	-0.161141	78.972298	78.972298
21.803411	-0.204787	-0.174567	78.968941	78.975647
21.834707	-0.177920	-0.198066	78.965576	78.985718
21.866005	-0.151068	-0.221565	78.968941	78.985718
21.897301	-0.120863	-0.241712	78.965576	78.982368
21.928596	-0.104070	-0.248417	78.958870	78.982368
21.959892	-0.097364	-0.248417	78.965576	78.979004
21.991188	-0.104070	-0.241712	78.975647	78.979004
22.022484	-0.127569	-0.231639	78.985718	78.979004
22.053780	-0.151068	-0.224918	78.979004	78.975647
22.085075	-0.167862	-0.228286	78.979004	78.979004
22.116371	-0.174567	-0.234991	78.982368	78.985718
22.147667	-0.164494	-0.241712	78.989075	78.995796
22.178963	-0.151068	-0.241712	78.982368	78.995796
22.210258	-0.137642	-0.234991	78.968941	78.992439
22.241554	-0.124216	-0.228286	78.965576	78.975647
22.272850	-0.117496	-0.224918	78.968941	78.958870
22.304146	-0.097364	-0.231639	78.979004	78.958870
22.335442	-0.080571	-0.245064	78.975647	78.968941
22.366739	-0.073865	-0.265211	78.968941	78.989075
22.398035	-0.090644	-0.281990	78.962219	79.005867
22.429331	-0.120863	-0.292063	78.952148	79.012573
