22.510115	0.020087	0.020087	-0.030220	-0.100732
22.549194	0.020087	0.030160	-0.030220	-0.090659
22.588276	0.020087	0.040233	-0.030220	-0.070512
22.627357	0.010014	0.040233	-0.030220	-0.070512
22.666439	0.010014	0.040233	-0.030220	-0.070512
22.705521	0.010014	0.030160	-0.030220	-0.070512
22.744602	0.020087	0.040233	-0.020146	-0.080585
22.783682	0.020087	0.040233	-0.020146	-0.080585
22.822763	0.020087	0.030160	-0.030220	-0.090659
22.861845	0.020087	0.030160	-0.040293	-0.090659
22.900927	0.020087	0.030160	-0.040293	-0.090659
22.940008	0.020087	0.030160	-0.050366	-0.090659
22.979090	0.030160	0.020087	-0.060439	-0.090659
23.018169	0.030160	0.020087	-0.060439	-0.090659
23.057251	0.040233	0.030160	-0.050366	-0.090659
23.096333	0.040233	0.030160	-0.040293	-0.090659
23.135414	0.040233	0.040233	-0.030220	-0.100732
23.174496	0.040233	0.040233	-0.030220	-0.100732
23.213577	0.040233	0.040233	-0.030220	-0.100732
23.252657	0.040233	0.050306	-0.030220	-0.110805
23.291739	0.040233	0.050306	-0.030220	-0.110805
23.330820	0.040233	0.040233	-0.040293	-0.120878
23.369902	0.040233	0.040233	-0.050366	-0.130951
23.408983	0.040233	0.040233	-0.050366	-0.130951
23.448065	0.050306	0.050306	-0.050366	-0.130951
23.487144	0.050306	0.050306	-0.060439	-0.141025
23.526226	0.040233	0.050306	-0.070512	-0.141025
23.565308	0.040233	0.050306	-0.070512	-0.141025
23.604389	0.040233	0.050306	-0.080585	-0.130951
23.643471	0.040233	0.050306	-0.080585	-0.130951
23.682550	0.050306	0.050306	-0.090659	-0.120878
23.721632	0.050306	0.040233	-0.090659	-0.120878
23.760714	0.050306	0.040233	-0.080585	-0.120878
23.799795	0.050306	0.040233	-0.080585	-0.120878
23.838877	0.040233	0.040233	-0.070512	-0.120878
23.877958	0.040233	0.040233	-0.070512	-0.130951
23.917038	0.030160	0.050306	-0.070512	-0.130951
23.956120	0.030160	0.050306	-0.070512	-0.130951
23.995201	0.030160	0.050306	-0.070512	-0.141025
24.034283	0.030160	0.050306	-0.070512	-0.151098
24.073364	0.030160	0.040233	-0.070512	-0.141025
24.112446	0.030160	0.040233	-0.080585	-0.141025
24.151525	0.030160	0.040233	-0.090659	-0.130951
24.190607	0.030160	0.040233	-0.090659	-0.130951
24.229689	0.030160	0.040233	-0.090659	-0.130951
24.268770	0.030160	0.050306	-0.090659	-0.120878
24.307852	0.030160	0.050306	-0.090659	-0.120878
24.346933	0.030160	0.050306	-0.090659	-0.130951
24.386013	0.030160	0.050306	-0.090659	-0.141025
24.425095	0.030160	0.060380	-0.080585	-0.141025
24.464176	0.030160	0.060380	-0.070512	-0.141025
24.503258	0.040233	0.070453	-0.070512	-0.151098
24.542339	0.040233	0.060380	-0.060439	-0.151098
24.581421	0.040233	0.060380	-0.050366	-0.151098
24.620501	0.040233	0.060380	-0.040293	-0.141025
24.659582	0.030160	0.060380	-0.040293	-0.130951
24.698664	0.030160	0.070453	-0.040293	-0.130951
24.737745	0.030160	0.070453	-0.040293	-0.130951
24.776827	0.030160	0.070453	-0.040293	-0.120878
24.815907	0.040233	0.080526	-0.050366	-0.120878
24.854988	0.040233	0.080526	-0.050366	-0.120878
24.894070	0.040233	0.090599	-0.050366	-0.130951
24.933151	0.040233	0.100672	-0.040293	-0.141025
24.972233	0.040233	0.100672	-0.040293	-0.151098
25.011314	0.040233	0.110745	-0.050366	-0.151098
25.050394	0.040233	0.110745	-0.060439	-0.151098
25.089476	0.040233	0.110745	-0.060439	-0.151098
25.128557	0.040233	0.110745	-0.060439	-0.141025
25.167639	0.040233	0.120819	-0.070512	-0.141025
25.206720	0.040233	0.140965	-0.070512	-0.141025
25.245802	0.040233	0.151038	-0.080585	-0.151098
25.284882	0.040233	0.171185	-0.070512	-0.151098
25.323963	0.040233	0.191331	-0.070512	-0.151098
25.363045	0.050306	0.211477	-0.080585	-0.151098
