20.958424	2.786160	-8.325577	286.087280	66.402199
20.989719	2.786160	-7.486343	288.235901	90.304375
21.021015	2.887011	-6.311417	290.182831	118.872879
21.052311	2.920628	-5.237103	289.276367	146.031372
21.083607	2.819777	-4.028559	288.000824	174.734116
21.114902	2.584696	-2.752781	287.765747	205.182556
21.146198	2.349854	-1.510859	288.907288	234.455826
21.177494	2.148390	-0.369310	291.928528	259.969482
21.208790	2.014160	0.536919	295.755615	277.896179
21.240086	1.712084	1.107693	296.091309	289.142120
21.271381	1.409769	1.544237	293.909302	298.071869
21.302677	1.376152	2.081156	295.285706	310.761444
21.333973	1.644850	2.819777	304.013977	328.184601
21.365271	2.014160	3.726244	315.595642	346.849915
21.396566	2.148390	4.565477	323.619141	363.567841
21.427862	1.846313	5.102634	324.458374	374.444733
21.459158	1.577616	5.169630	323.216187	375.351196
21.490454	1.376152	4.867554	323.652496	369.308472
21.521749	1.510620	4.330397	327.714691	358.599426
21.553045	1.980543	4.162550	336.006653	355.208862
21.584341	2.752542	4.431248	346.749054	362.862823
21.615637	3.793240	5.136251	358.062256	379.816040
21.646933	4.867554	5.874634	369.476318	396.231903
21.678228	5.706787	6.546021	377.432587	411.170715
21.709524	6.210327	7.284641	382.233154	427.217468
21.740820	6.546021	8.090258	385.086548	444.036255
21.772116	6.881714	8.896112	385.825165	460.855011
21.803411	6.982565	9.768963	384.213684	478.446014
21.834707	6.781101	10.641813	381.964447	496.775391
21.866005	6.512642	11.413813	381.528137	511.982910
21.897301	6.277561	11.984587	383.273834	523.061035
21.928596	6.009102	12.420893	383.777374	530.648010
21.959892	5.673170	12.722969	381.125214	536.052917
21.991188	5.505323	13.058901	378.641113	542.599182
22.022484	5.136251	13.495207	375.116119	552.368164
22.053780	4.800558	14.099360	372.027649	564.184875
22.085075	4.766941	14.804363	372.363342	577.311035
22.116371	5.035400	15.509367	375.015503	590.739258
22.147667	5.572557	16.147375	379.043823	602.690247
22.178963	6.042480	16.717911	379.849670	613.634094
22.210258	6.176949	17.322302	375.451813	625.484497
22.241554	6.042480	17.960072	366.354218	638.543396
22.272850	5.639791	18.564224	355.276123	651.434448
22.304146	5.069017	19.034386	343.425507	660.700073
22.335442	4.364014	19.370079	331.575165	665.735474
22.366739	3.759861	19.705772	320.295563	670.267578
22.398035	3.424168	20.041466	309.284454	675.336609
22.429331	3.323317	20.209312	299.078949	677.854553
22.460627	3.155470	20.242929	290.921448	676.813843
22.491922	2.853394	20.209312	284.979340	674.833069
22.523218	2.316236	20.108700	280.816803	673.423279
22.554514	1.779079	20.041466	277.392639	672.651062
22.585810	1.275539	20.075083	273.229828	673.591125
22.617105	0.570536	20.242929	267.321350	677.485229
22.648401	-0.067234	20.612240	261.178009	682.923584
22.679697	-0.335932	21.048546	256.813751	690.745605
22.710993	-0.235081	21.686316	253.658295	702.965271
22.742289	0.100613	22.324324	247.514725	715.889709
22.773584	0.503540	22.861242	238.786453	726.665955
22.804880	0.872612	23.297787	231.938126	734.655640
22.836176	1.174927	23.633480	228.849655	740.463257
22.867474	1.376152	23.801327	227.070328	742.746094
22.898769	1.443386	23.834944	225.929016	743.518372
22.930065	1.309156	24.036407	225.559708	746.673828
22.961361	0.973463	24.439096	225.727554	752.246643
22.992657	0.570536	24.976254	225.492722	759.363647
