21.940655	-0.020146	-0.211537	0.050306	0.161111
21.979643	-0.020146	-0.221610	0.050306	0.161111
22.018633	-0.020146	-0.241756	0.050306	0.161111
22.057623	-0.020146	-0.261843	0.050306	0.161111
22.096613	-0.030220	-0.271916	0.060380	0.161111
22.135603	-0.030220	-0.292063	0.060380	0.161111
22.174593	-0.040293	-0.302136	0.060380	0.171185
22.213581	-0.050366	-0.322282	0.050306	0.191331
22.252571	-0.050366	-0.332355	0.050306	0.191331
22.291561	-0.050366	-0.352502	0.040233	0.201404
22.330551	-0.060439	-0.362575	0.040233	0.201404
22.369541	-0.060439	-0.382721	0.040233	0.211477
22.408531	-0.070512	-0.412941	0.050306	0.211477
22.447521	-0.070512	-0.433087	0.050306	0.221550
22.486509	-0.080585	-0.463307	0.060380	0.241697
22.525499	-0.080585	-0.483453	0.070453	0.251770
22.564489	-0.090659	-0.513673	0.070453	0.261784
22.603479	-0.100732	-0.533760	0.060380	0.271857
22.642469	-0.110805	-0.553906	0.050306	0.281930
22.681459	-0.120878	-0.584126	0.050306	0.292003
22.720448	-0.120878	-0.604272	0.060380	0.292003
22.759438	-0.130951	-0.634491	0.060380	0.292003
22.798428	-0.130951	-0.654638	0.070453	0.312150
22.837418	-0.141025	-0.684857	0.070453	0.322223
22.876408	-0.141025	-0.715077	0.080526	0.342369
22.915398	-0.151098	-0.755370	0.080526	0.362515
22.954386	-0.171244	-0.785530	0.080526	0.382662
22.993376	-0.181317	-0.825822	0.070453	0.392735
23.032366	-0.191391	-0.876188	0.080526	0.402808
23.071356	-0.201464	-0.926554	0.090599	0.422955
23.110346	-0.211537	-0.976920	0.100672	0.453174
23.149336	-0.221610	-1.037300	0.110745	0.483394
23.188324	-0.231683	-1.097739	0.110745	0.523627
23.227314	-0.241756	-1.158178	0.110745	0.553846
23.266304	-0.251830	-1.228690	0.120819	0.584066
23.305294	-0.271916	-1.309216	0.130892	0.604212
23.344284	-0.281990	-1.399875	0.130892	0.624359
23.383274	-0.292063	-1.500607	0.120819	0.654578
23.422262	-0.302136	-1.611352	0.130892	0.694871
23.461252	-0.312209	-1.732230	0.151038	0.745237
23.500242	-0.322282	-1.883268	0.161111	0.795543
23.539232	-0.342429	-2.054513	0.161111	0.866055
23.578222	-0.362575	-2.255917	0.161111	0.946641
23.617212	-0.382721	-2.487540	0.171185	1.057386
23.656202	-0.392795	-2.769530	0.181258	1.168191
23.695190	-0.412941	-3.111899	0.181258	1.309156
23.734180	-0.433087	-3.524840	0.201404	1.480401
23.773170	-0.453234	-4.028380	0.221550	1.712024
23.812160	-0.473380	-4.652739	0.241697	2.024233
23.851151	-0.493526	-5.408108	0.251770	2.406895
23.890141	-0.513673	-6.324530	0.251770	2.890289
23.929129	-0.543833	-7.402122	0.261784	3.474414
23.968119	-0.574052	-8.640825	0.261784	4.179358
24.007109	-0.604272	-10.010481	0.271857	4.974961
24.046099	-0.624418	-11.450588	0.281930	5.820930
24.085089	-0.654638	-12.880683	0.292003	6.687045
24.124079	-0.674784	-14.220058	0.292003	7.502735
24.163067	-0.705004	-15.378237	0.302076	8.197665
24.202057	-0.735223	-16.284584	0.312150	8.691132
24.241047	-0.765443	-16.878784	0.322223	8.952975
24.280037	-0.805676	-17.211140	0.332296	9.023487
24.319027	-0.845969	-17.362177	0.352442	8.963049
24.358017	-0.886261	-17.331959	0.372589	8.781731
24.397005	-0.936627	-17.070114	0.402808	8.469582
24.435995	-0.986993	-16.516209	0.433028	8.026421
24.474985	-1.037300	-15.599787	0.453174	7.422209
24.513975	-1.097739	-14.240206	0.473320	6.646752
24.552965	-1.158178	-12.427449	0.493467	5.669892
24.591955	-1.228690	-10.221958	0.523627	4.511714
24.630943	-1.309216	-7.794857	0.553846	3.273010
24.669933	-1.389802	-5.458415	0.573993	2.094686
24.708923	-1.470387	-3.585279	0.614285	1.168191
24.747913	-1.571059	-2.346516	0.654578	0.614285
24.786903	-1.681864	-1.702011	0.704944	0.392735
24.825893	-1.802742	-1.440167	0.765383	0.352442
24.864883	-1.953781	-1.329362	0.825763	0.372589
24.903872	-2.135038	-1.268983	0.886202	0.392735
24.942862	-2.336442	-1.228690	0.956714	0.433028
24.981852	-2.568126	-1.198471	1.047313	0.453174
25.020842	-2.850056	-1.178324	1.148045	0.463247
25.059832	-3.192484	-1.178324	1.268923	0.473320
25.098822	-3.615439	-1.178324	1.419961	0.473320
25.137810	-4.149199	-1.178324	1.601219	0.483394
25.176800	-4.834056	-1.168251	1.832843	0.483394
25.215790	-5.700111	-1.148105	2.094686	0.483394
25.254780	-6.767631	-1.107812	2.416968	0.483394
25.293770	-8.036554	-1.067519	2.809763	0.473320
25.332760	-9.486794	-1.027286	3.262937	0.453174
25.371748	-11.128306	-0.986993	3.746331	0.412881
25.410738	-12.810171	-0.946701	4.229724	0.382662
25.449728	-14.361084	-0.896335	4.692972	0.362515
25.488718	-15.700520	-0.856042	5.095840	0.352442
25.527708	-16.778051	-0.815749	5.408049	0.332296
25.566698	-17.603874	-0.775456	5.629599	0.332296
25.605686	-18.218220	-0.735223	5.730271	0.332296
25.644676	-18.651247	-0.694931	5.730271	0.322223
25.683666	-18.913090	-0.664711	5.619526	0.302076
25.722656	-18.983603	-0.634491	5.418062	0.281930
25.761646	-18.812418	-0.604272	5.126059	0.261784
25.800636	-18.248440	-0.574052	4.733264	0.241697
25.839624	-17.110407	-0.543833	4.270017	0.241697
25.878614	-15.257359	-0.523686	3.776550	0.231624
25.917604	-12.779951	-0.493526	3.293157	0.241697
25.956594	-10.050774	-0.463307	2.809763	0.241697
25.995584	-7.512867	-0.433087	2.346456	0.231624
26.034575	-5.418122	-0.412941	1.923501	0.221550
26.073565	-3.867209	-0.392795	1.560926	0.201404
26.112553	-2.799749	-0.372648	1.268923	0.181258
26.151543	-2.104819	-0.352502	1.047313	0.161111
26.190533	-1.681864	-0.332355	0.886202	0.161111
26.229523	-1.430094	-0.312209	0.775397	0.161111
26.268513	-1.279056	-0.302136	0.694871	0.161111
26.307503	-1.188397	-0.281990	0.644505	0.171185
26.346491	-1.148105	-0.261843	0.604212	0.171185
26.385481	-1.138031	-0.241756	0.573993	0.151038
26.424471	-1.138031	-0.231683	0.543773	0.140965
26.463461	-1.138031	-0.211537	0.513613	0.120819
26.502451	-1.138031	-0.201464	0.503540	0.120819
26.541441	-1.127958	-0.181317	0.493467	0.110745
26.580429	-1.097739	-0.171244	0.463247	0.100672
26.619419	-1.067519	-0.161171	0.443101	0.100672
26.658409	-1.027286	-0.151098	0.433028	0.100672
26.697399	-0.986993	-0.141025	0.422955	0.100672
26.736389	-0.946701	-0.141025	0.402808	0.090599
26.775379	-0.906408	-0.130951	0.382662	0.090599
26.814367	-0.866115	-0.120878	0.362515	0.080526
26.853357	-0.825822	-0.110805	0.342369	0.090599
26.892347	-0.785530	-0.100732	0.332296	0.080526
26.931337	-0.755370	-0.090659	0.312150	0.080526
26.970327	-0.715077	-0.070512	0.312150	0.070453
27.009317	-0.684857	-0.070512	0.302076	0.060380
27.048306	-0.644565	-0.070512	0.292003	0.060380
27.087296	-0.614345	-0.070512	0.271857	0.050306
27.126286	-0.584126	-0.070512	0.261784	0.050306
27.165276	-0.553906	-0.060439	0.251770	0.040233
27.204266	-0.523686	-0.050366	0.241697	0.050306
27.243256	-0.493526	-0.030220	0.231624	0.050306
27.282246	-0.463307	-0.020146	0.231624	0.060380
27.321234	-0.443161	-0.010073	0.221550	0.050306
27.360224	-0.423014	0.000000	0.211477	0.040233
27.399214	-0.392795	0.010014	0.201404	0.040233
27.438204	-0.372648	0.010014	0.181258	0.040233
