20.958424	0.063777	-0.026867	58.246464	58.280037
20.989719	0.070482	-0.023499	58.263256	58.273331
21.021015	0.070482	-0.026867	58.293461	58.269962
21.052311	0.067130	-0.033572	58.316959	58.286755
21.083607	0.050351	-0.036940	58.316959	58.303535
21.114902	0.026852	-0.033572	58.316959	58.316959
21.146198	0.010058	-0.030220	58.300182	58.316959
21.177494	0.000000	-0.023499	58.266609	58.313606
21.208790	-0.010073	-0.020146	58.253185	58.306904
21.240086	-0.020146	-0.020146	58.246464	58.303535
21.271381	-0.030220	-0.020146	58.233036	58.306904
21.302677	-0.040293	-0.020146	58.192760	58.296829
21.333973	-0.053719	-0.016794	58.172615	58.290108
21.365271	-0.070497	-0.010073	58.192760	58.283405
21.396566	-0.080571	-0.010073	58.233036	58.296829
21.427862	-0.077218	-0.013441	58.253185	58.316959
21.459158	-0.070497	-0.013441	58.266609	58.330402
21.490454	-0.057071	-0.013441	58.273331	58.310257
21.521749	-0.033572	-0.013441	58.276684	58.280037
21.553045	0.003353	-0.010073	58.300182	58.259903
21.584341	0.033557	-0.003368	58.306904	58.253185
21.615637	0.050351	0.013426	58.286755	58.253185
21.646933	0.060424	0.033557	58.259903	58.266609
21.678228	0.067130	0.057057	58.246464	58.280037
21.709524	0.077203	0.073850	58.253185	58.283405
21.740820	0.080556	0.080556	58.253185	58.273331
21.772116	0.083923	0.077203	58.246464	58.263256
21.803411	0.087276	0.060424	58.256538	58.263256
21.834707	0.087276	0.036925	58.266609	58.276684
21.866005	0.073850	0.016779	58.280037	58.300182
21.897301	0.046983	0.003353	58.316959	58.320328
21.928596	0.020131	0.006706	58.363960	58.323681
21.959892	0.000000	0.013426	58.390827	58.306904
21.991188	-0.013441	0.023484	58.387459	58.280037
22.022484	-0.020146	0.030205	58.370678	58.259903
22.053780	-0.016794	0.040278	58.340462	58.263256
22.085075	0.000000	0.046983	58.316959	58.266609
22.116371	0.023484	0.046983	58.296829	58.256538
22.147667	0.040278	0.036925	58.276684	58.249832
22.178963	0.050351	0.023484	58.246464	58.239758
22.210258	0.050351	0.010058	58.226334	58.266609
22.241554	0.036925	0.003353	58.212906	58.300182
22.272850	0.013426	0.013426	58.222980	58.316959
22.304146	-0.006720	0.033557	58.253185	58.320328
22.335442	-0.003368	0.050351	58.276684	58.330402
22.366739	0.010058	0.063777	58.276684	58.337109
22.398035	0.023484	0.070482	58.273331	58.337109
22.429331	0.030205	0.073850	58.273331	58.340462
22.460627	0.030205	0.077203	58.286755	58.327034
22.491922	0.036925	0.080556	58.280037	58.310257
22.523218	0.040278	0.083923	58.239758	58.313606
22.554514	0.033557	0.083923	58.202831	58.320328
22.585810	0.016779	0.083923	58.196114	58.316959
22.617105	0.000000	0.083923	58.216259	58.306904
22.648401	0.003353	0.077203	58.259903	58.320328
22.679697	0.016779	0.070482	58.296829	58.320328
22.710993	0.033557	0.060424	58.313606	58.300182
22.742289	0.040278	0.053704	58.300182	58.276684
22.773584	0.040278	0.046983	58.283405	58.236404
22.804880	0.040278	0.036925	58.266609	58.196114
22.836176	0.040278	0.026852	58.249832	58.169262
22.867474	0.043631	0.020131	58.256538	58.182686
22.898769	0.040278	0.023484	58.273331	58.219612
22.930065	0.030205	0.020131	58.283405	58.246464
22.961361	0.020131	0.026852	58.293461	58.229683
22.992657	0.013426	0.040278	58.316959	58.212906
