25.020113	0.204772	0.711665	-18.050343	-18.537104
25.029482	0.208125	0.711665	-18.053696	-18.533737
25.038851	0.208125	0.711665	-18.057049	-18.530384
25.048220	0.208125	0.715017	-18.053696	-18.530384
25.057589	0.208125	0.718385	-18.046974	-18.537104
25.066957	0.208125	0.718385	-18.043623	-18.537104
25.076326	0.208125	0.718385	-18.046974	-18.533737
25.085695	0.208125	0.718385	-18.053696	-18.527031
25.095064	0.214845	0.718385	-18.063768	-18.527031
25.104433	0.218198	0.718385	-18.073841	-18.533737
25.113802	0.218198	0.715017	-18.077194	-18.537104
25.123171	0.221550	0.708312	-18.077194	-18.537104
25.132542	0.221550	0.708312	-18.080547	-18.533737
25.141911	0.224903	0.708312	-18.083916	-18.530384
25.151279	0.224903	0.708312	-18.090620	-18.530384
25.160648	0.221550	0.708312	-18.093973	-18.533737
25.170017	0.221550	0.708312	-18.090620	-18.533737
25.179386	0.221550	0.708312	-18.083916	-18.533737
25.188755	0.221550	0.711665	-18.083916	-18.537104
25.198124	0.221550	0.711665	-18.083916	-18.540457
25.207493	0.224903	0.711665	-18.087269	-18.540457
25.216862	0.228271	0.711665	-18.087269	-18.537104
25.226231	0.228271	0.708312	-18.087269	-18.530384
25.235600	0.228271	0.708312	-18.087269	-18.530384
25.244968	0.228271	0.708312	-18.087269	-18.527031
25.254337	0.228271	0.711665	-18.080547	-18.530384
25.263706	0.224903	0.711665	-18.077194	-18.537104
25.273075	0.224903	0.711665	-18.077194	-18.540457
25.282444	0.224903	0.711665	-18.080547	-18.540457
25.291813	0.224903	0.711665	-18.087269	-18.537104
25.301182	0.224903	0.711665	-18.090620	-18.533737
25.310551	0.224903	0.708312	-18.090620	-18.533737
25.319920	0.228271	0.704959	-18.090620	-18.537104
25.329288	0.228271	0.701591	-18.090620	-18.537104
25.338657	0.231624	0.698239	-18.087269	-18.530384
25.348026	0.231624	0.694886	-18.080547	-18.523663
25.357397	0.231624	0.691518	-18.077194	-18.520311
25.366766	0.234976	0.691518	-18.080547	-18.523663
25.376135	0.234976	0.691518	-18.090620	-18.527031
25.385504	0.238329	0.688165	-18.093973	-18.523663
25.394873	0.238329	0.684813	-18.093973	-18.520311
25.404242	0.241697	0.684813	-18.093973	-18.520311
25.413610	0.245050	0.688165	-18.097342	-18.527031
25.422979	0.248402	0.691518	-18.093973	-18.530384
25.432348	0.248402	0.694886	-18.083916	-18.530384
25.441717	0.248402	0.698239	-18.077194	-18.533737
25.451086	0.245050	0.698239	-18.080547	-18.530384
25.460455	0.245050	0.698239	-18.090620	-18.530384
25.469824	0.245050	0.701591	-18.097342	-18.523663
25.479193	0.245050	0.704959	-18.093973	-18.520311
25.488562	0.245050	0.704959	-18.083916	-18.523663
25.497931	0.241697	0.708312	-18.073841	-18.527031
25.507299	0.241697	0.708312	-18.070475	-18.527031
25.516668	0.245050	0.704959	-18.077194	-18.523663
