22.510115	0.003353	0.070482	-0.016794	-0.020146
22.564827	0.003353	0.077203	-0.023499	-0.016794
22.619541	0.006706	0.083923	-0.020146	-0.016794
22.674255	0.010058	0.093982	-0.010073	-0.020146
22.728970	0.010058	0.100702	-0.006720	-0.023499
22.783682	0.013426	0.110775	-0.013441	-0.023499
22.838396	0.016779	0.120848	-0.016794	-0.020146
22.893110	0.020131	0.134274	-0.016794	-0.023499
22.947824	0.023484	0.144348	-0.016794	-0.026867
23.002537	0.026852	0.157773	-0.016794	-0.033572
23.057251	0.033557	0.174552	-0.016794	-0.033572
23.111965	0.036925	0.187978	-0.013441	-0.030220
23.166679	0.040278	0.201404	-0.010073	-0.030220
23.221394	0.043631	0.218198	-0.013441	-0.033572
23.276106	0.050351	0.234976	-0.020146	-0.036940
23.330820	0.053704	0.255123	-0.023499	-0.040293
23.385534	0.060424	0.275269	-0.023499	-0.043646
23.440248	0.063777	0.295401	-0.020146	-0.053719
23.494961	0.070482	0.318900	-0.023499	-0.063792
23.549675	0.077203	0.339046	-0.026867	-0.070497
23.604389	0.083923	0.365898	-0.026867	-0.070497
23.659103	0.090629	0.389397	-0.026867	-0.070497
23.713816	0.097349	0.416249	-0.026867	-0.073865
23.768530	0.104055	0.443116	-0.033572	-0.087291
23.823244	0.110775	0.469968	-0.036940	-0.100717
23.877958	0.117481	0.500172	-0.033572	-0.110790
23.932671	0.127554	0.533745	-0.023499	-0.114143
23.987385	0.134274	0.567317	-0.026867	-0.114143
24.042099	0.140980	0.607595	-0.036940	-0.124216
24.096813	0.151053	0.651240	-0.040293	-0.130922
24.151525	0.161126	0.701591	-0.036940	-0.140995
24.206240	0.171199	0.751957	-0.030220	-0.154421
24.260954	0.181273	0.809014	-0.026867	-0.174567
24.315668	0.191346	0.869438	-0.030220	-0.194713
24.370380	0.201404	0.939935	-0.033572	-0.211492
24.425095	0.211477	1.020506	-0.036940	-0.231639
24.479809	0.224903	1.121208	-0.043646	-0.268564
24.534523	0.238329	1.245424	-0.046998	-0.318915
24.589235	0.251770	1.413271	-0.046998	-0.386059
24.643950	0.268549	1.641542	-0.046998	-0.469983
24.698664	0.281975	1.973882	-0.050366	-0.590831
24.753378	0.298768	2.463996	-0.053719	-0.778824
24.808092	0.315547	3.172308	-0.060439	-1.057446
24.862804	0.332326	4.182756	-0.070497	-1.463637
24.917519	0.349119	5.565822	-0.073865	-2.024248
24.972233	0.369251	7.324860	-0.070497	-2.735928
25.026947	0.389397	9.399459	-0.070497	-3.555015
25.081659	0.409544	11.537835	-0.080571	-4.317045
25.136374	0.433043	13.357311	-0.090644	-4.813880
25.191088	0.456542	14.512092	-0.093997	-4.894450
25.245802	0.480041	14.797434	-0.093997	-4.582241
25.300514	0.506893	14.216691	-0.097364	-4.004851
25.355228	0.533745	12.840330	-0.114143	-3.246173
25.409943	0.560597	10.812730	-0.124216	-2.376735
25.464657	0.590816	8.439377	-0.130922	-1.517355
25.519369	0.624388	6.160006	-0.134289	-0.809029
25.574083	0.657961	4.411027	-0.144362	-0.389412
25.628798	0.698239	3.309950	-0.154421	-0.224918
25.683512	0.738516	2.655342	-0.164494	-0.184640
25.738224	0.785515	2.242431	-0.171214	-0.177920
25.792938	0.832513	1.950383	-0.187993	-0.174567
25.847652	0.886232	1.732185	-0.204787	-0.164494
25.902367	0.939935	1.554266	-0.228286	-0.151068
25.957079	1.003727	1.406550	-0.251785	-0.140995
26.011793	1.067504	1.278996	-0.271916	-0.134289
26.066507	1.141354	1.168206	-0.302136	-0.127569
26.121222	1.221925	1.070857	-0.349134	-0.117496
26.175934	1.312554	0.983581	-0.402838	-0.110790
26.230648	1.416624	0.909731	-0.463262	-0.107422
26.285362	1.547545	0.842586	-0.540480	-0.100717
26.340076	1.725465	0.782162	-0.651255	-0.093997
26.394791	2.004087	0.728458	-0.809029	-0.090644
26.449503	2.504274	0.678092	-1.020521	-0.080571
26.504217	3.484502	0.631094	-1.248792	-0.073865
26.558931	5.149558	0.587463	-1.399860	-0.070497
26.613646	7.425576	0.550538	-1.403213	-0.070497
26.668358	10.023848	0.513613	-1.245439	-0.067145
26.723072	13.135746	0.480041	-0.835896	-0.060439
26.777786	15.176773	0.446469	-0.365913	-0.057071
26.832500	16.539692	0.416249	0.184625	-0.053719
26.887213	16.939178	0.389397	0.678092	-0.043646
26.941927	16.173796	0.362545	0.919804	-0.033572
26.996641	14.418096	0.339046	0.872806	-0.030220
27.051355	12.125299	0.315547	0.647888	-0.030220
27.106068	9.775445	0.292048	0.375971	-0.033572
27.160782	7.694125	0.271901	0.140980	-0.030220
27.215496	5.995512	0.251770	-0.030220	-0.023499
27.270210	4.693017	0.234976	-0.137642	-0.020146
27.324923	3.739640	0.218198	-0.194713	-0.016794
27.379637	3.044754	0.201404	-0.214845	-0.016794
27.434351	2.541199	0.187978	-0.214845	-0.016794
27.489065	2.171934	0.174552	-0.208139	-0.016794
27.543777	1.889959	0.161126	-0.198066	-0.013441
27.598492	1.671761	0.147700	-0.187993	-0.013441
27.653206	1.497194	0.134274	-0.174567	-0.010073
27.707920	1.352847	0.120848	-0.161141	-0.006720
27.762632	1.231998	0.110775	-0.144362	0.000000
27.817347	1.127928	0.097349	-0.127569	0.000000
27.872061	1.040652	0.087276	-0.117496	-0.003368
27.926775	0.960082	0.077203	-0.104070	0.000000
27.981489	0.889584	0.070482	-0.097364	0.006706
28.036201	0.825807	0.060424	-0.093997	0.006706
28.090916	0.768736	0.050351	-0.090644	0.003353
28.145630	0.701591	0.043631	-0.083938	0.003353
28.200344	0.657961	0.033557	-0.077218	0.010058
28.255056	0.610963	0.026852	-0.073865	0.010058
28.309771	0.570670	0.016779	-0.070497	0.010058
28.364485	0.533745	0.010058	-0.063792	0.013426
28.419199	0.496820	0.000000	-0.060439	0.020131
28.473911	0.463247	-0.006720	-0.057071	0.026852
28.528625	0.433043	-0.013441	-0.053719	0.023484
28.583340	0.406191	-0.020146	-0.046998	0.016779
