22.510115	0.010058	0.127554	0.013426	-0.003368
22.549194	0.010058	0.134274	0.010058	0.000000
22.588276	0.010058	0.144348	0.010058	0.000000
22.627357	0.013426	0.151053	0.016779	-0.003368
22.666439	0.013426	0.161126	0.013426	-0.013441
22.705521	0.013426	0.171199	0.006706	-0.013441
22.744602	0.016779	0.184625	0.003353	-0.010073
22.783682	0.020131	0.194699	0.013426	-0.006720
22.822763	0.023484	0.204772	0.020131	-0.010073
22.861845	0.030205	0.218198	0.016779	-0.016794
22.900927	0.030205	0.228271	0.003353	-0.020146
22.940008	0.033557	0.241697	0.000000	-0.020146
22.979090	0.036925	0.255123	0.006706	-0.023499
23.018169	0.040278	0.268549	0.010058	-0.030220
23.057251	0.043631	0.281975	0.006706	-0.033572
23.096333	0.046983	0.295401	0.006706	-0.030220
23.135414	0.053704	0.308827	0.010058	-0.026867
23.174496	0.057057	0.325620	0.013426	-0.030220
23.213577	0.063777	0.339046	0.010058	-0.036940
23.252657	0.067130	0.355825	-0.003368	-0.036940
23.291739	0.070482	0.372618	-0.010073	-0.033572
23.330820	0.077203	0.386044	-0.006720	-0.033572
23.369902	0.083923	0.402823	0.000000	-0.040293
23.408983	0.087276	0.419617	-0.003368	-0.046998
23.448065	0.093982	0.439748	-0.006720	-0.050366
23.487144	0.100702	0.456542	-0.010073	-0.046998
23.526226	0.104055	0.476673	-0.003368	-0.043646
23.565308	0.110775	0.496820	-0.003368	-0.050366
23.604389	0.117481	0.516966	-0.006720	-0.060439
23.643471	0.124201	0.537112	-0.010073	-0.070497
23.682550	0.130907	0.560597	-0.006720	-0.070497
23.721632	0.140980	0.580743	0.000000	-0.073865
23.760714	0.147700	0.604242	0.000000	-0.077218
23.799795	0.154406	0.627741	-0.010073	-0.077218
23.838877	0.164479	0.654593	-0.013441	-0.073865
23.877958	0.171199	0.681460	-0.013441	-0.077218
23.917038	0.181273	0.718385	-0.010073	-0.097364
23.956120	0.187978	0.748590	-0.010073	-0.110790
23.995201	0.198051	0.778809	-0.016794	-0.114143
24.034283	0.208125	0.809014	-0.016794	-0.107422
24.073364	0.218198	0.842586	-0.016794	-0.114143
24.112446	0.228271	0.876158	-0.016794	-0.127569
24.151525	0.234976	0.909731	-0.026867	-0.134289
24.190607	0.245050	0.946656	-0.033572	-0.134289
24.229689	0.255123	0.983581	-0.030220	-0.137642
24.268770	0.265196	1.020506	-0.023499	-0.151068
24.307852	0.278622	1.060784	-0.020146	-0.164494
24.346933	0.288695	1.104429	-0.026867	-0.171214
24.386013	0.298768	1.151428	-0.036940	-0.171214
24.425095	0.312194	1.198426	-0.036940	-0.177920
24.464176	0.322267	1.245424	-0.033572	-0.191361
24.503258	0.335693	1.295775	-0.033572	-0.198066
24.542339	0.349119	1.342773	-0.040293	-0.201419
24.581421	0.362545	1.396492	-0.046998	-0.208139
24.620501	0.375971	1.450196	-0.043646	-0.221565
24.659582	0.389397	1.507267	-0.043646	-0.238344
24.698664	0.406191	1.571044	-0.046998	-0.251785
24.737745	0.419617	1.641542	-0.053719	-0.258490
24.776827	0.436395	1.722112	-0.050366	-0.275284
24.815907	0.449821	1.802683	-0.046998	-0.298783
24.854988	0.466615	1.889959	-0.050366	-0.328988
24.894070	0.483394	1.983956	-0.063792	-0.349134
24.933151	0.503540	2.081305	-0.070497	-0.372633
24.972233	0.520319	2.185374	-0.067145	-0.399485
25.011314	0.540465	2.296150	-0.063792	-0.433058
