22.510115	-0.026867	-0.144362	-0.033572	-0.023499
22.549194	-0.026867	-0.154421	-0.026867	-0.023499
22.588276	-0.030220	-0.164494	-0.026867	-0.026867
22.627357	-0.033572	-0.171214	-0.026867	-0.026867
22.666439	-0.036940	-0.181288	-0.026867	-0.026867
22.705521	-0.036940	-0.184640	-0.026867	-0.023499
22.744602	-0.040293	-0.191361	-0.026867	-0.016794
22.783682	-0.046998	-0.201419	-0.030220	-0.013441
22.822763	-0.050366	-0.208139	-0.030220	-0.013441
22.861845	-0.057071	-0.221565	-0.026867	-0.016794
22.900927	-0.060439	-0.234991	-0.020146	-0.016794
22.940008	-0.063792	-0.248417	-0.016794	-0.016794
22.979090	-0.067145	-0.258490	-0.013441	-0.013441
23.018169	-0.073865	-0.268564	-0.016794	-0.006720
23.057251	-0.077218	-0.281990	-0.020146	0.000000
23.096333	-0.083938	-0.292063	-0.023499	0.006706
23.135414	-0.090644	-0.305489	-0.020146	0.013426
23.174496	-0.093997	-0.318915	-0.016794	0.016779
23.213577	-0.100717	-0.332341	-0.013441	0.020131
23.252657	-0.107422	-0.349134	-0.013441	0.020131
23.291739	-0.114143	-0.365913	-0.013441	0.023484
23.330820	-0.124216	-0.382707	-0.013441	0.030205
23.369902	-0.130922	-0.399485	-0.010073	0.036925
23.408983	-0.134289	-0.412911	-0.003368	0.046983
23.448065	-0.140995	-0.429690	0.000000	0.053704
23.487144	-0.147715	-0.449836	0.003353	0.057057
23.526226	-0.151068	-0.473335	0.006706	0.060424
23.565308	-0.161141	-0.493482	0.010058	0.063777
23.604389	-0.171214	-0.516981	0.010058	0.067130
23.643471	-0.181288	-0.540480	0.010058	0.073850
23.682550	-0.191361	-0.563979	0.010058	0.083923
23.721632	-0.198066	-0.587478	0.010058	0.093982
23.760714	-0.204787	-0.610977	0.010058	0.107422
23.799795	-0.214845	-0.641182	0.013426	0.117481
23.838877	-0.221565	-0.671402	0.016779	0.120848
23.877958	-0.234991	-0.701606	0.023484	0.127554
23.917038	-0.245064	-0.735179	0.026852	0.134274
23.956120	-0.255138	-0.772104	0.026852	0.140980
23.995201	-0.268564	-0.809029	0.030205	0.151053
24.034283	-0.278637	-0.845954	0.033557	0.161126
24.073364	-0.288710	-0.889599	0.033557	0.177905
24.112446	-0.302136	-0.929877	0.036925	0.191346
24.151525	-0.312209	-0.976875	0.040278	0.208125
24.190607	-0.325635	-1.030594	0.043631	0.221550
24.229689	-0.339061	-1.084298	0.046983	0.234976
24.268770	-0.352487	-1.144722	0.050351	0.248402
24.307852	-0.369266	-1.208514	0.050351	0.268549
24.346933	-0.382707	-1.275644	0.053704	0.285327
24.386013	-0.399485	-1.352862	0.057057	0.308827
24.425095	-0.416264	-1.433432	0.060424	0.332326
24.464176	-0.433058	-1.520708	0.067130	0.355825
24.503258	-0.449836	-1.621410	0.073850	0.382692
24.542339	-0.469983	-1.732200	0.080556	0.406191
24.581421	-0.490129	-1.853049	0.083923	0.436395
24.620501	-0.513628	-1.994044	0.087276	0.469968
24.659582	-0.533760	-2.151817	0.090629	0.513613
24.698664	-0.553906	-2.336442	0.097349	0.563964
24.737745	-0.577405	-2.554655	0.104055	0.624388
24.776827	-0.604257	-2.809778	0.110775	0.698239
24.815907	-0.627756	-3.212616	0.120848	0.819087
24.854988	-0.654608	-3.622159	0.130907	0.950009
24.894070	-0.681475	-4.132420	0.137627	1.131281
24.933151	-0.711679	-4.770234	0.144348	1.376346
24.972233	-0.745252	-5.575910	0.147700	1.715392
25.011314	-0.778824	-6.589711	0.157773	2.175301
25.050394	-0.812396	-7.835135	0.171199	2.779543
25.089476	-0.849321	-9.352475	0.184625	3.558367
25.128557	-0.886247	-11.118233	0.198051	4.511744
25.167639	-0.929877	-13.061911	0.208125	5.596027
25.206720	-0.973523	-15.072719	0.218198	6.730676
25.245802	-1.023874	-16.955971	0.228271	7.761270
25.284882	-1.077592	-18.486738	0.238329	8.503154
25.323963	-1.131296	-19.520685	0.251770	8.818701
25.363045	-1.188368	-19.983948	0.268549	8.664280
25.402126	-1.252145	-19.903378	0.285327	8.123816
25.441208	-1.319289	-19.319265	0.305474	7.294655
25.480289	-1.389787	-18.221542	0.325620	6.247282
25.519369	-1.470357	-16.600132	0.345752	5.028710
25.558451	-1.557633	-14.444977	0.369251	3.665790
25.597532	-1.651630	-11.860117	0.392750	2.249151
25.636614	-1.755700	-9.097353	0.419617	0.916436
25.675695	-1.873180	-6.482288	0.449821	-0.171214
25.714777	-2.000749	-4.387543	0.483394	-0.856027
25.753857	-2.141744	-3.004477	0.523672	-1.101092
25.792938	-2.299517	-2.242446	0.567317	-1.030594
25.832020	-2.484158	-1.883253	0.614315	-0.832528
25.871101	-2.702355	-1.712054	0.664666	-0.624403
