24.978895	-0.302136	-6.113052	135.412689	132.804337
24.988270	-0.281990	-6.123126	135.412689	132.814407
24.997644	-0.271916	-6.133199	135.422760	132.814407
25.007017	-0.251830	-6.143272	135.422760	132.814407
25.016392	-0.251830	-6.143272	135.442917	132.804337
25.025766	-0.241756	-6.153345	135.442917	132.804337
25.035139	-0.251830	-6.153345	135.422760	132.784195
25.044514	-0.251830	-6.163418	135.402618	132.754028
25.053888	-0.261843	-6.163418	135.392548	132.733887
25.063261	-0.271916	-6.153345	135.402618	132.723816
25.072636	-0.281990	-6.143272	135.402618	132.713730
25.082010	-0.281990	-6.133199	135.412689	132.703659
25.091383	-0.302136	-6.133199	135.412689	132.703659
25.100758	-0.322282	-6.123126	135.412689	132.733887
25.110132	-0.342429	-6.113052	135.432846	132.774170
25.119505	-0.352502	-6.113052	135.452988	132.814407
25.128880	-0.342429	-6.123126	135.483200	132.834549
25.138254	-0.342429	-6.123126	135.513428	132.854706
25.147627	-0.332355	-6.123126	135.533569	132.864777
25.157001	-0.332355	-6.123126	135.563797	132.864777
25.166376	-0.352502	-6.133199	135.583939	132.844620
25.175749	-0.362575	-6.153345	135.594009	132.814407
25.185123	-0.372648	-6.153345	135.573868	132.774170
25.194498	-0.382721	-6.153345	135.543640	132.743958
25.203871	-0.392795	-6.153345	135.523499	132.723816
25.213245	-0.402868	-6.163418	135.493286	132.713730
25.222620	-0.412941	-6.183565	135.463058	132.713730
25.231993	-0.423014	-6.183565	135.442917	132.713730
25.241367	-0.433087	-6.183565	135.432846	132.733887
25.250742	-0.433087	-6.173491	135.422760	132.754028
25.260115	-0.423014	-6.163418	135.422760	132.774170
25.269489	-0.402868	-6.153345	135.412689	132.794266
25.278864	-0.402868	-6.133199	135.422760	132.814407
25.288237	-0.392795	-6.133199	135.432846	132.834549
25.297611	-0.402868	-6.123126	135.463058	132.834549
25.306986	-0.412941	-6.123126	135.483200	132.834549
25.316359	-0.423014	-6.123126	135.513428	132.834549
25.325733	-0.423014	-6.133199	135.553711	132.804337
25.335108	-0.412941	-6.133199	135.573868	132.774170
25.344481	-0.412941	-6.153345	135.583939	132.754028
25.353855	-0.423014	-6.163418	135.583939	132.733887
25.363228	-0.433087	-6.183565	135.583939	132.723816
25.372602	-0.443161	-6.193578	135.573868	132.733887
25.381977	-0.443161	-6.203651	135.573868	132.764099
25.391350	-0.453234	-6.193578	135.553711	132.784195
25.400724	-0.463307	-6.183565	135.543640	132.814407
25.410099	-0.473380	-6.173491	135.533569	132.834549
25.419472	-0.493526	-6.163418	135.513428	132.864777
25.428846	-0.493526	-6.163418	135.503357	132.894989
25.438221	-0.513673	-6.163418	135.493286	132.915146
25.447594	-0.523686	-6.163418	135.493286	132.915146
25.456968	-0.543833	-6.163418	135.493286	132.905060
25.466343	-0.553906	-6.173491	135.493286	132.884918
25.475716	-0.563979	-6.183565	135.493286	132.864777
25.485090	-0.574052	-6.193578	135.493286	132.834549
25.494465	-0.574052	-6.203651	135.503357	132.804337
25.503838	-0.574052	-6.223798	135.503357	132.764099
25.513212	-0.584126	-6.233871	135.503357	132.743958
25.522587	-0.574052	-6.233871	135.503357	132.733887
25.531960	-0.574052	-6.233871	135.493286	132.733887
25.541334	-0.563979	-6.233871	135.493286	132.743958
25.550709	-0.563979	-6.243944	135.483200	132.754028
25.560081	-0.563979	-6.243944	135.483200	132.784195
25.569456	-0.553906	-6.243944	135.483200	132.804337
25.578831	-0.553906	-6.233871	135.483200	132.844620
25.588203	-0.553906	-6.233871	135.493286	132.864777
25.597578	-0.553906	-6.223798	135.513428	132.874847
25.606953	-0.553906	-6.223798	135.543640	132.874847
25.616325	-0.563979	-6.213725	135.573868	132.874847
25.625700	-0.563979	-6.193578	135.594009	132.874847
25.635075	-0.574052	-6.153345	135.624176	132.884918
25.644447	-0.563979	-6.092906	135.654388	132.905060
25.653822	-0.563979	-6.002247	135.684616	132.935287
25.663197	-0.563979	-5.881429	135.704758	133.005798
25.672569	-0.563979	-5.730331	135.714828	133.096390
25.681944	-0.563979	-5.579293	135.704758	133.207199
25.691319	-0.563979	-5.478561	135.694687	133.297806
25.700691	-0.574052	-5.438268	135.674530	133.358246
25.710066	-0.594199	-5.448341	135.634247	133.378387
25.719440	-0.614345	-5.458415	135.583939	133.388458
25.728813	-0.634491	-5.468488	135.533569	133.398529
25.738188	-0.654638	-5.468488	135.503357	133.408600
25.747562	-0.664711	-5.478561	135.483200	133.408600
25.756935	-0.664711	-5.468488	135.483200	133.418686
25.766310	-0.654638	-5.468488	135.493286	133.408600
25.775684	-0.644565	-5.468488	135.503357	133.398529
25.785057	-0.634491	-5.478561	135.513428	133.388458
25.794432	-0.634491	-5.458415	135.523499	133.378387
25.803806	-0.624418	-5.418122	135.543640	133.368317
25.813179	-0.614345	-5.347669	135.573868	133.378387
25.822554	-0.604272	-5.236864	135.604080	133.418686
25.831928	-0.594199	-5.105972	135.634247	133.479126
25.841301	-0.604272	-4.975021	135.664459	133.569717
25.850676	-0.604272	-4.854202	135.674530	133.650299
25.860048	-0.604272	-4.793763	135.694687	133.700668
25.869423	-0.594199	-4.783690	135.704758	133.720810
25.878798	-0.594199	-4.783690	135.704758	133.751038
25.888170	-0.584126	-4.783690	135.684616	133.771179
25.897545	-0.584126	-4.783690	135.674530	133.801407
25.906919	-0.584126	-4.793763	135.654388	133.821487
25.916292	-0.604272	-4.793763	135.644318	133.831558
25.925667	-0.604272	-4.783690	135.654388	133.831558
25.935041	-0.604272	-4.773617	135.654388	133.831558
25.944414	-0.604272	-4.763544	135.654388	133.821487
25.953789	-0.604272	-4.753470	135.654388	133.831558
25.963163	-0.604272	-4.723251	135.664459	133.841629
25.972536	-0.624418	-4.672885	135.674530	133.871857
25.981911	-0.624418	-4.592359	135.684616	133.922226
25.991285	-0.634491	-4.481554	135.694687	134.002808
26.000658	-0.644565	-4.360735	135.694687	134.093399
26.010033	-0.664711	-4.239857	135.674530	134.173996
26.019407	-0.684857	-4.189491	135.654388	134.234436
26.028780	-0.705004	-4.189491	135.624176	134.274719
26.038155	-0.725150	-4.179418	135.583939	134.304947
26.047529	-0.735223	-4.169345	135.553711	134.335098
26.056902	-0.735223	-4.159272	135.533569	134.355240
26.066277	-0.735223	-4.169345	135.523499	134.365326
26.075651	-0.725150	-4.169345	135.533569	134.365326
26.085024	-0.705004	-4.189491	135.563797	134.345169
26.094398	-0.694931	-4.189491	135.604080	134.325027
26.103773	-0.684857	-4.199564	135.654388	134.304947
26.113146	-0.674784	-4.199564	135.704758	134.274719
26.122520	-0.664711	-4.199564	135.745056	134.244507
26.131895	-0.654638	-4.199564	135.785339	134.224350
26.141268	-0.644565	-4.199564	135.805481	134.204208
26.150642	-0.644565	-4.199564	135.815567	134.194138
26.160017	-0.644565	-4.199564	135.815567	134.204208
26.169390	-0.644565	-4.199564	135.815567	134.214279
26.178764	-0.654638	-4.199564	135.805481	134.234436
26.188139	-0.664711	-4.189491	135.785339	134.274719
26.197512	-0.674784	-4.189491	135.755127	134.315018
26.206886	-0.674784	-4.189491	135.724899	134.345169
26.216261	-0.684857	-4.189491	135.694687	134.375397
26.225634	-0.684857	-4.199564	135.674530	134.405609
26.235008	-0.705004	-4.209638	135.644318	134.425766
26.244383	-0.715077	-4.229784	135.624176	134.445908
26.253756	-0.735223	-4.229784	135.614090	134.445908
26.263130	-0.745296	-4.229784	135.624176	134.425766
26.272505	-0.755370	-4.219711	135.634247	134.395538
26.281878	-0.765443	-4.219711	135.644318	134.345169
26.291252	-0.765443	-4.219711	135.664459	134.304947
26.300627	-0.765443	-4.219711	135.694687	134.274719
26.309999	-0.765443	-4.209638	135.714828	134.264648
26.319374	-0.755370	-4.199564	135.734970	134.254578
26.328749	-0.755370	-4.199564	135.765198	134.254578
26.338121	-0.745296	-4.189491	135.775269	134.264648
26.347496	-0.735223	-4.189491	135.775269	134.274719
26.356869	-0.735223	-4.179418	135.765198	134.304947
26.366243	-0.735223	-4.169345	135.765198	134.315018
26.375618	-0.735223	-4.159272	135.765198	134.335098
26.384991	-0.725150	-4.149199	135.775269	134.335098
26.394365	-0.735223	-4.139125	135.795410	134.335098
26.403740	-0.745296	-4.129052	135.815567	134.315018
26.413113	-0.755370	-4.119039	135.835709	134.294861
26.422487	-0.745296	-4.119039	135.865921	134.264648
26.431862	-0.745296	-4.129052	135.886017	134.234436
26.441235	-0.745296	-4.129052	135.906158	134.204208
26.450609	-0.735223	-4.129052	135.916229	134.163910
26.459984	-0.735223	-4.119039	135.916229	134.153839
26.469357	-0.715077	-4.119039	135.906158	134.143768
26.478731	-0.705004	-4.129052	135.886017	134.163910
26.488106	-0.705004	-4.129052	135.865921	134.184067
26.497478	-0.715077	-4.119039	135.835709	134.214279
26.506853	-0.725150	-4.119039	135.795410	134.254578
26.516228	-0.735223	-4.108965	135.775269	134.294861
26.525600	-0.745296	-4.108965	135.745056	134.335098
26.534975	-0.755370	-4.088819	135.734970	134.385468
26.544350	-0.765443	-4.088819	135.714828	134.415680
26.553722	-0.795603	-4.088819	135.714828	134.435837
26.563097	-0.815749	-4.098892	135.724899	134.425766
26.572472	-0.835896	-4.119039	135.734970	134.415680
26.581844	-0.856042	-4.119039	135.745056	134.395538
26.591219	-0.866115	-4.129052	135.765198	134.365326
26.600594	-0.856042	-4.139125	135.785339	134.325027
26.609966	-0.856042	-4.139125	135.815567	134.284790
26.619341	-0.845969	-4.149199	135.845779	134.244507
26.628716	-0.825822	-4.139125	135.865921	134.224350
26.638088	-0.805676	-4.139125	135.886017	134.214279
26.647463	-0.795603	-4.129052	135.896088	134.224350
26.656837	-0.795603	-4.119039	135.896088	134.254578
26.666210	-0.785530	-4.088819	135.896088	134.304947
26.675585	-0.775456	-4.038453	135.886017	134.375397
26.684959	-0.775456	-3.967941	135.875946	134.455978
26.694332	-0.775456	-3.857195	135.865921	134.556717
26.703707	-0.765443	-3.736317	135.865921	134.637238
26.713081	-0.775456	-3.615439	135.875946	134.707748
26.722454	-0.785530	-3.565133	135.875946	134.727890
26.731829	-0.805676	-3.555059	135.886017	134.727890
26.741203	-0.805676	-3.565133	135.886017	134.707748
26.750576	-0.815749	-3.575206	135.896088	134.707748
26.759951	-0.825822	-3.595352	135.896088	134.697678
26.769325	-0.835896	-3.605425	135.886017	134.687607
26.778698	-0.835896	-3.615439	135.875946	134.687607
26.788073	-0.845969	-3.605425	135.865921	134.697678
26.797447	-0.866115	-3.585279	135.855850	134.717819
26.806820	-0.866115	-3.575206	135.845779	134.748047
26.816195	-0.856042	-3.565133	135.835709	134.778259
26.825569	-0.856042	-3.575206	135.815567	134.818558
26.834942	-0.856042	-3.575206	135.805481	134.838638
26.844316	-0.856042	-3.575206	135.795410	134.848709
26.853689	-0.856042	-3.565133	135.795410	134.838638
26.863064	-0.866115	-3.575206	135.795410	134.828629
26.872438	-0.876188	-3.575206	135.805481	134.808487
26.881811	-0.886261	-3.575206	135.825638	134.778259
26.891186	-0.896335	-3.575206	135.835709	134.748047
26.900560	-0.896335	-3.575206	135.845779	134.717819
26.909933	-0.906408	-3.565133	135.865921	134.707748
26.919308	-0.896335	-3.544986	135.896088	134.717819
26.928682	-0.876188	-3.524840	135.916229	134.727890
26.938055	-0.856042	-3.494620	135.936386	134.748047
26.947430	-0.845969	-3.454328	135.946457	134.778259
26.956804	-0.845969	-3.373742	135.946457	134.848709
26.966177	-0.856042	-3.283143	135.956528	134.939377
26.975552	-0.856042	-3.172338	135.956528	135.050171
26.984926	-0.856042	-3.101826	135.946457	135.140778
26.994299	-0.845969	-3.061593	135.926300	135.201218
27.003674	-0.845969	-3.051519	135.896088	135.211288
27.013048	-0.845969	-3.051519	135.865921	135.221359
27.022421	-0.845969	-3.051519	135.835709	135.211288
27.031796	-0.856042	-3.061593	135.805481	135.201218
27.041170	-0.866115	-3.071666	135.785339	135.181076
27.050543	-0.876188	-3.061593	135.775269	135.170990
27.059917	-0.896335	-3.061593	135.765198	135.150848
27.069292	-0.906408	-3.051519	135.765198	135.140778
27.078665	-0.906408	-3.041446	135.775269	135.150848
27.088039	-0.896335	-3.031373	135.785339	135.170990
27.097414	-0.896335	-3.001153	135.795410	135.201218
27.106787	-0.896335	-2.960861	135.815567	135.251587
27.116161	-0.906408	-2.910495	135.825638	135.322098
27.125536	-0.926554	-2.860129	135.845779	135.402618
27.134909	-0.946701	-2.789676	135.855850	135.493286
27.144283	-0.956774	-2.719164	135.865921	135.553711
27.153658	-0.956774	-2.668798	135.875946	135.594009
27.163031	-0.936627	-2.668798	135.886017	135.583939
27.172405	-0.926554	-2.678871	135.886017	135.553711
27.181780	-0.916481	-2.699018	135.886017	135.513428
27.191153	-0.916481	-2.719164	135.886017	135.473129
27.200527	-0.906408	-2.739310	135.906158	135.432846
27.209902	-0.896335	-2.749383	135.916229	135.412689
27.219275	-0.886261	-2.749383	135.936386	135.402618
27.228649	-0.886261	-2.749383	135.946457	135.392548
27.238024	-0.886261	-2.749383	135.946457	135.402618
27.247396	-0.886261	-2.739310	135.946457	135.412689
27.256771	-0.896335	-2.709091	135.946457	135.442917
27.266146	-0.896335	-2.678871	135.936386	135.483200
27.275518	-0.906408	-2.658725	135.926300	135.513428
27.284893	-0.916481	-2.658725	135.906158	135.533569
27.294268	-0.926554	-2.658725	135.875946	135.553711
27.303640	-0.936627	-2.648652	135.835709	135.563797
27.313015	-0.956774	-2.638578	135.795410	135.573868
27.322390	-0.986993	-2.638578	135.734970	135.573868
27.331762	-1.017213	-2.628505	135.694687	135.563797
27.341137	-1.037300	-2.638578	135.654388	135.553711
27.350510	-1.037300	-2.648652	135.634247	135.533569
27.359884	-1.017213	-2.648652	135.614090	135.523499
27.369259	-1.017213	-2.648652	135.614090	135.503357
27.378632	-1.007140	-2.658725	135.624176	135.493286
27.388006	-0.997066	-2.658725	135.664459	135.493286
27.397381	-0.986993	-2.658725	135.714828	135.493286
27.406754	-0.986993	-2.658725	135.765198	135.503357
27.416128	-0.986993	-2.658725	135.815567	135.523499
