21.940655	0.000000	-0.060439	0.020087	0.060380
21.979643	0.000000	-0.060439	0.020087	0.060380
22.018633	0.000000	-0.070512	0.020087	0.060380
22.057623	0.000000	-0.070512	0.020087	0.060380
22.096613	0.000000	-0.070512	0.020087	0.060380
22.135603	0.000000	-0.060439	0.030160	0.060380
22.174593	0.000000	-0.060439	0.030160	0.070453
22.213581	0.000000	-0.060439	0.030160	0.080526
22.252571	0.000000	-0.070512	0.030160	0.080526
22.291561	0.000000	-0.070512	0.030160	0.080526
22.330551	0.000000	-0.080585	0.040233	0.080526
22.369541	0.000000	-0.090659	0.030160	0.070453
22.408531	-0.010073	-0.100732	0.020087	0.070453
22.447521	-0.010073	-0.110805	0.020087	0.080526
22.486509	-0.010073	-0.110805	0.010014	0.090599
22.525499	-0.010073	-0.120878	0.020087	0.100672
22.564489	-0.010073	-0.120878	0.020087	0.110745
22.603479	-0.010073	-0.130951	0.010014	0.120819
22.642469	-0.020146	-0.141025	0.020087	0.120819
22.681459	-0.020146	-0.141025	0.020087	0.120819
22.720448	-0.020146	-0.161171	0.030160	0.120819
22.759438	-0.020146	-0.171244	0.030160	0.110745
22.798428	-0.020146	-0.181317	0.030160	0.110745
22.837418	-0.020146	-0.181317	0.040233	0.110745
22.876408	-0.020146	-0.191391	0.040233	0.120819
22.915398	-0.020146	-0.201464	0.050306	0.130892
22.954386	-0.020146	-0.221610	0.050306	0.130892
22.993376	-0.030220	-0.231683	0.040233	0.130892
23.032366	-0.040293	-0.241756	0.050306	0.140965
23.071356	-0.040293	-0.251830	0.060380	0.151038
23.110346	-0.040293	-0.271916	0.060380	0.151038
23.149336	-0.040293	-0.281990	0.050306	0.161111
23.188324	-0.040293	-0.302136	0.050306	0.181258
23.227314	-0.040293	-0.312209	0.050306	0.201404
23.266304	-0.040293	-0.332355	0.050306	0.211477
23.305294	-0.040293	-0.362575	0.040233	0.221550
23.344284	-0.040293	-0.392795	0.030160	0.241697
23.383274	-0.040293	-0.423014	0.040233	0.251770
23.422262	-0.040293	-0.453234	0.050306	0.261784
23.461252	-0.050366	-0.503600	0.060380	0.271857
23.500242	-0.060439	-0.543833	0.060380	0.292003
23.539232	-0.070512	-0.594199	0.060380	0.322223
23.578222	-0.070512	-0.654638	0.060380	0.352442
23.617212	-0.080585	-0.725150	0.060380	0.392735
23.656202	-0.090659	-0.805676	0.070453	0.433028
23.695190	-0.100732	-0.916481	0.070453	0.493467
23.734180	-0.100732	-1.057446	0.070453	0.553846
23.773170	-0.100732	-1.218617	0.080526	0.644505
23.812160	-0.100732	-1.430094	0.090599	0.765383
23.851151	-0.110805	-1.681864	0.090599	0.926495
23.890141	-0.120878	-1.984000	0.080526	1.117826
23.929129	-0.130951	-2.316356	0.080526	1.349449
23.968119	-0.141025	-2.699018	0.080526	1.621366
24.007109	-0.151098	-3.101826	0.080526	1.913428
24.046099	-0.151098	-3.514767	0.090599	2.205491
24.085089	-0.161171	-3.907502	0.090599	2.487481
24.124079	-0.161171	-4.260004	0.100672	2.729177
24.163067	-0.161171	-4.531920	0.110745	2.910435
24.202057	-0.171244	-4.723251	0.110745	3.021240
24.241047	-0.181317	-4.834056	0.100672	3.061533
24.280037	-0.181317	-4.884422	0.100672	3.061533
24.319027	-0.191391	-4.884422	0.110745	3.021240
24.358017	-0.201464	-4.834056	0.130892	2.940655
24.397005	-0.201464	-4.703104	0.140965	2.799690
24.435995	-0.221610	-4.481554	0.151038	2.618372
24.474985	-0.241756	-4.129052	0.151038	2.366602
24.513975	-0.251830	-3.655732	0.161111	2.054453
24.552965	-0.271916	-3.051519	0.171185	1.671731
24.591955	-0.292063	-2.366662	0.181258	1.248777
24.630943	-0.312209	-1.671791	0.181258	0.835836
24.669933	-0.332355	-1.087666	0.181258	0.483394
24.708923	-0.352502	-0.694931	0.191331	0.261784
24.747913	-0.372648	-0.483453	0.201404	0.151038
24.786903	-0.392795	-0.392795	0.211477	0.120819
24.825893	-0.423014	-0.362575	0.231624	0.120819
24.864883	-0.443161	-0.342429	0.251770	0.130892
24.903872	-0.483453	-0.332355	0.271857	0.140965
24.942862	-0.523686	-0.322282	0.292003	0.151038
24.981852	-0.574052	-0.312209	0.302076	0.161111
25.020842	-0.634491	-0.302136	0.322223	0.171185
25.059832	-0.694931	-0.302136	0.352442	0.171185
25.098822	-0.765443	-0.312209	0.392735	0.171185
25.137810	-0.856042	-0.312209	0.443101	0.161111
25.176800	-0.976920	-0.302136	0.493467	0.161111
25.215790	-1.127958	-0.292063	0.553846	0.161111
25.254780	-1.329362	-0.281990	0.614285	0.161111
25.293770	-1.581132	-0.271916	0.694871	0.161111
25.332760	-1.873195	-0.261843	0.795543	0.161111
25.371748	-2.235770	-0.241756	0.926495	0.151038
25.410738	-2.648652	-0.231683	1.087606	0.151038
25.449728	-3.132045	-0.221610	1.248777	0.140965
25.488718	-3.645658	-0.211537	1.419961	0.130892
25.527708	-4.108965	-0.201464	1.581073	0.120819
25.566698	-4.511774	-0.191391	1.732171	0.120819
25.605686	-4.834056	-0.181317	1.852989	0.120819
25.644676	-5.075753	-0.171244	1.933575	0.120819
25.683666	-5.267084	-0.161171	1.973867	0.110745
25.722656	-5.408108	-0.151098	1.973867	0.110745
25.761646	-5.488634	-0.141025	1.953721	0.090599
25.800636	-5.528927	-0.141025	1.903355	0.080526
25.839624	-5.488634	-0.130951	1.812696	0.060380
25.878614	-5.357742	-0.120878	1.701951	0.060380
25.917604	-5.055606	-0.110805	1.550853	0.060380
25.956594	-4.531920	-0.100732	1.379669	0.070453
25.995584	-3.816903	-0.090659	1.198411	0.080526
26.034575	-3.001153	-0.090659	1.017153	0.080526
26.073565	-2.225697	-0.080585	0.835836	0.080526
26.112553	-1.591206	-0.070512	0.684798	0.070453
26.151543	-1.107812	-0.060439	0.553846	0.060380
26.190533	-0.775456	-0.060439	0.453174	0.050306
26.229523	-0.563979	-0.050366	0.382662	0.050306
