20.958424	-0.006720	-0.020146	-45.359150	-45.463203
20.989719	-0.006720	-0.026867	-45.359150	-45.473278
21.021015	-0.010073	-0.026867	-45.359150	-45.469925
21.052311	-0.013441	-0.020146	-45.362503	-45.463203
21.083607	-0.013441	-0.020146	-45.365856	-45.459850
21.114902	-0.010073	-0.023499	-45.362503	-45.466572
21.146198	-0.003368	-0.023499	-45.359150	-45.463203
21.177494	0.000000	-0.016794	-45.359150	-45.453148
21.208790	-0.003368	-0.016794	-45.365856	-45.449780
21.240086	-0.006720	-0.020146	-45.369225	-45.459850
21.271381	-0.003368	-0.026867	-45.365856	-45.469925
21.302677	-0.010073	-0.026867	-45.365856	-45.466572
21.333973	-0.013441	-0.023499	-45.369225	-45.466572
21.365271	-0.016794	-0.023499	-45.369225	-45.469925
21.396566	-0.013441	-0.026867	-45.365856	-45.476646
21.427862	-0.013441	-0.030220	-45.365856	-45.480000
21.459158	-0.020146	-0.026867	-45.369225	-45.480000
21.490454	-0.030220	-0.026867	-45.375927	-45.483353
21.521749	-0.026867	-0.033572	-45.372574	-45.486702
21.553045	-0.016794	-0.036940	-45.362503	-45.493423
21.584341	-0.020146	-0.033572	-45.369225	-45.490070
21.615637	-0.026867	-0.030220	-45.386002	-45.493423
21.646933	-0.030220	-0.033572	-45.396076	-45.496777
21.678228	-0.026867	-0.040293	-45.392723	-45.503498
21.709524	-0.023499	-0.040293	-45.392723	-45.503498
21.740820	-0.030220	-0.040293	-45.399429	-45.500145
21.772116	-0.033572	-0.040293	-45.409500	-45.500145
21.803411	-0.033572	-0.036940	-45.406147	-45.500145
21.834707	-0.030220	-0.036940	-45.402779	-45.503498
21.866005	-0.033572	-0.033572	-45.402779	-45.503498
21.897301	-0.036940	-0.033572	-45.402779	-45.506851
21.928596	-0.036940	-0.036940	-45.406147	-45.513569
21.959892	-0.036940	-0.046998	-45.406147	-45.523643
21.991188	-0.040293	-0.050366	-45.412853	-45.530350
22.022484	-0.046998	-0.053719	-45.416222	-45.537071
22.053780	-0.046998	-0.057071	-45.416222	-45.543774
22.085075	-0.043646	-0.057071	-45.416222	-45.547127
22.116371	-0.043646	-0.057071	-45.412853	-45.553848
22.147667	-0.046998	-0.057071	-45.419575	-45.553848
22.178963	-0.050366	-0.053719	-45.422928	-45.553848
22.210258	-0.050366	-0.050366	-45.426281	-45.547127
22.241554	-0.050366	-0.053719	-45.422928	-45.543774
22.272850	-0.053719	-0.060439	-45.426281	-45.547127
22.304146	-0.053719	-0.063792	-45.429646	-45.550495
22.335442	-0.050366	-0.063792	-45.432999	-45.553848
22.366739	-0.050366	-0.063792	-45.439705	-45.557201
22.398035	-0.050366	-0.063792	-45.446426	-45.563923
22.429331	-0.050366	-0.070497	-45.449780	-45.577347
22.460627	-0.050366	-0.077218	-45.453148	-45.584068
22.491922	-0.046998	-0.080571	-45.453148	-45.587421
22.523218	-0.046998	-0.083938	-45.456497	-45.594128
22.554514	-0.050366	-0.090644	-45.459850	-45.604198
22.585810	-0.053719	-0.093997	-45.463203	-45.610920
22.617105	-0.057071	-0.090644	-45.466572	-45.610920
22.648401	-0.060439	-0.083938	-45.469925	-45.604198
22.679697	-0.063792	-0.083938	-45.476646	-45.604198
22.710993	-0.067145	-0.090644	-45.480000	-45.614273
22.742289	-0.067145	-0.093997	-45.486702	-45.620995
22.773584	-0.073865	-0.093997	-45.500145	-45.624344
22.804880	-0.080571	-0.093997	-45.510204	-45.627697
22.836176	-0.080571	-0.104070	-45.510204	-45.644493
22.867474	-0.080571	-0.110790	-45.510204	-45.657917
22.898769	-0.080571	-0.110790	-45.513569	-45.661270
22.930065	-0.090644	-0.107422	-45.526997	-45.664623
22.961361	-0.093997	-0.114143	-45.526997	-45.674698
22.992657	-0.090644	-0.120863	-45.523643	-45.684769
23.023952	-0.083938	-0.127569	-45.520275	-45.694843
23.055248	-0.087291	-0.127569	-45.523643	-45.694843
23.086544	-0.093997	-0.127569	-45.530350	-45.701550
23.117840	-0.093997	-0.134289	-45.530350	-45.721695
23.149136	-0.087291	-0.144362	-45.523643	-45.741840
23.180431	-0.083938	-0.144362	-45.530350	-45.751915
23.211727	-0.093997	-0.137642	-45.543774	-45.755268
23.243023	-0.100717	-0.137642	-45.553848	-45.768692
23.274319	-0.097364	-0.147715	-45.550495	-45.792191
23.305614	-0.097364	-0.154421	-45.550495	-45.802265
23.336912	-0.104070	-0.154421	-45.560570	-45.802265
23.368208	-0.110790	-0.147715	-45.570625	-45.802265
23.399504	-0.114143	-0.151068	-45.573994	-45.808971
23.430799	-0.110790	-0.161141	-45.577347	-45.829117
23.462095	-0.110790	-0.167862	-45.580700	-45.845909
23.493391	-0.117496	-0.167862	-45.587421	-45.862690
23.524687	-0.117496	-0.171214	-45.590775	-45.882835
23.555983	-0.117496	-0.177920	-45.594128	-45.906334
23.587278	-0.117496	-0.184640	-45.600845	-45.926468
23.618574	-0.124216	-0.184640	-45.610920	-45.946613
23.649870	-0.130922	-0.184640	-45.624344	-45.966759
23.681166	-0.130922	-0.187993	-45.631065	-45.990257
23.712461	-0.130922	-0.191361	-45.631065	-46.013756
23.743757	-0.130922	-0.191361	-45.637772	-46.033890
23.775053	-0.140995	-0.191361	-45.651199	-46.047314
23.806349	-0.147715	-0.191361	-45.661270	-46.067463
23.837646	-0.147715	-0.194713	-45.664623	-46.094315
23.868942	-0.147715	-0.191361	-45.671345	-46.124535
23.900238	-0.147715	-0.191361	-45.681416	-46.158104
23.931534	-0.147715	-0.187993	-45.691490	-46.195030
23.962830	-0.147715	-0.187993	-45.698196	-46.231956
23.994125	-0.151068	-0.187993	-45.708267	-46.275600
24.025421	-0.157788	-0.187993	-45.725048	-46.322586
24.056717	-0.164494	-0.187993	-45.738487	-46.376305
24.088013	-0.167862	-0.184640	-45.745193	-46.430008
24.119308	-0.167862	-0.181288	-45.748547	-46.483727
24.150604	-0.174567	-0.181288	-45.755268	-46.540798
24.181900	-0.184640	-0.177920	-45.765339	-46.604572
24.213196	-0.187993	-0.171214	-45.772045	-46.671719
24.244492	-0.187993	-0.157788	-45.782120	-46.752274
24.275787	-0.187993	-0.137642	-45.788841	-46.839565
24.307083	-0.187993	-0.117496	-45.798912	-46.943619
24.338381	-0.187993	-0.083938	-45.808971	-47.061115
24.369677	-0.187993	-0.040293	-45.825764	-47.195404
24.400972	-0.191361	0.020131	-45.839191	-47.353180
24.432268	-0.194713	0.093982	-45.859337	-47.541172
24.463564	-0.198066	0.184625	-45.879467	-47.769444
24.494860	-0.201419	0.295401	-45.902969	-48.034637
24.526155	-0.204787	0.436395	-45.923115	-48.350185
24.557451	-0.211492	0.607595	-45.943260	-48.739597
24.588747	-0.214845	0.812382	-45.963390	-49.229710
24.620043	-0.214845	1.057431	-45.983540	-49.837322
24.651339	-0.218213	1.352847	-46.013756	-50.575851
24.682634	-0.224918	1.688540	-46.043961	-51.458733
24.713930	-0.224918	2.034307	-46.070816	-52.522884
24.745226	-0.224918	2.356574	-46.094315	-53.758232
24.776522	-0.224918	2.594918	-46.117813	-55.117802
24.807819	-0.228286	2.678841	-46.148033	-56.527718
24.839115	-0.228286	2.487495	-46.181602	-57.860435
24.870411	-0.224918	1.920164	-46.215160	-58.958157
24.901707	-0.221565	0.886232	-46.248734	-59.646339
24.933002	-0.228286	-0.614330	-46.292381	-59.773891
24.964298	-0.231639	-2.470717	-46.346085	-59.350922
24.995594	-0.231639	-4.525185	-46.396450	-58.551968
25.026890	-0.221565	-6.589711	-46.440079	-57.561665
25.058186	-0.211492	-8.540094	-46.490444	-56.453869
25.089481	-0.211492	-10.342777	-46.554222	-55.195019
25.120777	-0.208139	-11.957466	-46.624722	-53.748177
25.152073	-0.198066	-13.364032	-46.691849	-52.076416
25.183369	-0.174567	-14.481902	-46.765717	-50.196514
25.214664	-0.154421	-15.193566	-46.859695	-48.189060
25.245960	-0.127569	-15.388280	-46.963768	-46.248734
25.277256	-0.087291	-14.982089	-47.077908	-44.603825
25.308554	-0.030220	-13.958216	-47.198757	-43.485970
25.339849	0.033557	-12.457654	-47.346458	-43.015987
25.371145	0.110775	-10.698616	-47.527729	-43.106632
25.402441	0.218198	-8.969784	-47.739223	-43.549747
25.433737	0.359192	-7.469222	-47.987640	-44.090210
25.465033	0.540465	-6.240577	-48.293129	-44.573620
25.496328	0.765383	-5.273774	-48.679173	-44.949593
25.527624	1.067504	-4.515111	-49.155861	-45.224861
25.558920	1.477048	-3.914207	-49.743324	-45.426281
25.590216	2.000734	-3.434166	-50.471783	-45.580700
25.621511	2.645269	-3.044769	-51.381512	-45.694843
25.652807	3.407300	-2.722502	-52.482605	-45.782120
25.684103	4.243180	-2.453938	-53.754883	-45.849262
25.715399	4.951492	-2.232388	-55.094303	-45.906334
25.746695	5.226761	-2.044394	-56.359871	-45.943260
25.777990	4.669518	-1.879901	-57.659016	-45.963390
25.809288	3.518075	-1.738906	-58.370693	-45.966759
25.840584	1.886606	-1.614705	-58.776886	-45.960037
25.871880	-0.040293	-1.510635	-58.917881	-45.953335
25.903175	-2.101466	-1.416638	-58.827236	-45.946613
25.934471	-4.226417	-1.332715	-58.511688	-45.943260
25.965767	-6.368145	-1.262218	-57.937653	-45.939892
25.997063	-8.516595	-1.178294	-57.058125	-45.929832
26.028358	-10.695264	-1.117870	-55.839554	-45.919762
26.059654	-12.773216	-1.067519	-54.281921	-45.906334
26.090950	-14.471828	-1.017168	-52.445663	-45.892895
26.122246	-15.488982	-0.966802	-50.525501	-45.879467
26.153542	-15.616551	-0.923172	-48.776524	-45.866043
26.184837	-14.914945	-0.882879	-47.356529	-45.852615
26.216133	-13.605729	-0.849321	-46.352802	-45.849262
26.247429	-11.984333	-0.815749	-45.735123	-45.839191
26.278725	-10.312557	-0.782177	-45.412853	-45.825764
26.310022	-8.734793	-0.755325	-45.298725	-45.819046
26.341318	-7.355094	-0.728473	-45.308800	-45.812340
26.372614	-5.948529	-0.704974	-45.402779	-45.808971
26.403910	-5.052224	-0.674754	-45.500145	-45.795544
26.435205	-4.320398	-0.651255	-45.600845	-45.778767
26.466501	-3.722861	-0.631109	-45.691490	-45.775414
26.497797	-3.239468	-0.621051	-45.768692	-45.775414
26.529093	-2.846703	-0.604257	-45.835838	-45.772045
26.560389	-2.527788	-0.580758	-45.886189	-45.758621
26.591684	-2.265945	-0.560611	-45.916393	-45.751915
26.622980	-2.044394	-0.550553	-45.926468	-45.748547
26.654276	-1.863122	-0.537112	-45.936539	-45.748547
26.685572	-1.718760	-0.520334	-45.946613	-45.738487
26.716867	-1.594558	-0.500187	-45.946613	-45.721695
26.748163	-1.477063	-0.486761	-45.936539	-45.711620
26.779461	-1.376361	-0.483409	-45.923115	-45.708267
26.810757	-1.292437	-0.473335	-45.919762	-45.698196
26.842052	-1.218587	-0.459909	-45.916393	-45.684769
26.873348	-1.148090	-0.446483	-45.906334	-45.678051
26.904644	-1.077592	-0.439763	-45.889542	-45.678051
26.935940	-1.017168	-0.429690	-45.876114	-45.674698
26.967236	-0.966802	-0.416264	-45.866043	-45.664623
26.998531	-0.919819	-0.399485	-45.859337	-45.657917
27.029827	-0.876173	-0.396132	-45.845909	-45.661270
27.061123	-0.829175	-0.392765	-45.832470	-45.664623
27.092419	-0.795603	-0.386059	-45.822411	-45.661270
27.123714	-0.765398	-0.375986	-45.815693	-45.651199
27.155010	-0.731826	-0.369266	-45.805618	-45.641125
27.186306	-0.698254	-0.372633	-45.785473	-45.644493
27.217602	-0.668034	-0.372633	-45.772045	-45.644493
27.248898	-0.644535	-0.365913	-45.761974	-45.637772
27.280195	-0.617683	-0.359207	-45.755268	-45.631065
27.311491	-0.590831	-0.359207	-45.741840	-45.631065
27.342787	-0.567332	-0.362560	-45.728416	-45.631065
27.374083	-0.550553	-0.355840	-45.721695	-45.627697
27.405378	-0.537112	-0.345767	-45.714989	-45.620995
27.436674	-0.520334	-0.339061	-45.704918	-45.614273
27.467970	-0.496835	-0.335708	-45.691490	-45.614273
27.499266	-0.480056	-0.332341	-45.688122	-45.614273
27.530561	-0.469983	-0.328988	-45.688122	-45.610920
27.561857	-0.459909	-0.322267	-45.684769	-45.604198
27.593153	-0.443131	-0.318915	-45.674698	-45.604198
27.624449	-0.426337	-0.322267	-45.664623	-45.607567
27.655745	-0.412911	-0.322267	-45.661270	-45.614273
27.687040	-0.406206	-0.322267	-45.654549	-45.610920
27.718336	-0.392765	-0.318915	-45.641125	-45.607567
27.749632	-0.375986	-0.322267	-45.627697	-45.607567
27.780930	-0.362560	-0.325635	-45.614273	-45.607567
27.812225	-0.355840	-0.325635	-45.610920	-45.610920
27.843521	-0.349134	-0.322267	-45.614273	-45.610920
27.874817	-0.345767	-0.322267	-45.610920	-45.610920
27.906113	-0.339061	-0.325635	-45.607567	-45.614273
27.937408	-0.335708	-0.328988	-45.610920	-45.617626
27.968704	-0.335708	-0.335708	-45.614273	-45.617626
