20.958424	-0.040293	-0.040293	-0.040293	0.010014
20.989719	-0.040293	-0.030220	-0.040293	0.010014
21.021015	-0.040293	-0.030220	-0.040293	0.020087
21.052311	-0.030220	-0.030220	-0.030220	0.030160
21.083607	-0.030220	-0.030220	-0.030220	0.040233
21.114902	-0.020146	-0.030220	-0.020146	0.050306
21.146198	-0.020146	-0.030220	-0.020146	0.050306
21.177494	-0.010073	-0.020146	-0.010073	0.060380
21.208790	-0.010073	-0.020146	-0.010073	0.060380
21.240086	-0.010073	-0.020146	-0.010073	0.060380
21.271381	-0.010073	-0.020146	-0.010073	0.070453
21.302677	-0.010073	-0.020146	-0.010073	0.080526
21.333973	-0.010073	-0.030220	-0.010073	0.090599
21.365271	-0.010073	-0.030220	0.000000	0.090599
21.396566	-0.010073	-0.030220	0.010014	0.100672
21.427862	0.000000	-0.020146	0.010014	0.110745
21.459158	0.000000	-0.020146	0.020087	0.120819
21.490454	0.000000	-0.010073	0.020087	0.130892
21.521749	-0.010073	0.000000	0.020087	0.130892
21.553045	-0.010073	0.000000	0.020087	0.140965
21.584341	-0.010073	-0.010073	0.030160	0.151038
21.615637	-0.010073	-0.010073	0.030160	0.151038
21.646933	-0.010073	-0.010073	0.030160	0.151038
21.678228	0.000000	-0.010073	0.040233	0.151038
21.709524	0.000000	-0.010073	0.040233	0.161111
21.740820	-0.010073	-0.010073	0.040233	0.161111
21.772116	-0.010073	-0.020146	0.040233	0.171185
21.803411	-0.020146	-0.020146	0.040233	0.181258
21.834707	-0.020146	-0.020146	0.050306	0.191331
21.866005	-0.020146	-0.020146	0.050306	0.201404
21.897301	-0.020146	-0.010073	0.060380	0.221550
21.928596	-0.020146	0.000000	0.070453	0.231624
21.959892	-0.030220	0.000000	0.070453	0.241697
21.991188	-0.030220	0.010014	0.080526	0.261784
22.022484	-0.030220	0.000000	0.090599	0.281930
22.053780	-0.020146	0.000000	0.090599	0.292003
22.085075	-0.020146	0.000000	0.090599	0.302076
22.116371	-0.020146	0.000000	0.100672	0.312150
22.147667	-0.020146	0.000000	0.110745	0.312150
22.178963	-0.010073	0.000000	0.120819	0.322223
22.210258	-0.010073	0.000000	0.130892	0.342369
22.241554	-0.010073	0.000000	0.130892	0.352442
22.272850	0.000000	0.000000	0.140965	0.372589
22.304146	0.000000	0.010014	0.140965	0.392735
22.335442	0.000000	0.010014	0.140965	0.402808
22.366739	0.000000	0.010014	0.151038	0.422955
22.398035	0.000000	0.010014	0.161111	0.443101
22.429331	0.000000	0.020087	0.161111	0.463247
22.460627	0.000000	0.020087	0.171185	0.483394
22.491922	0.000000	0.030160	0.181258	0.503540
22.523218	0.000000	0.030160	0.191331	0.513613
22.554514	0.000000	0.030160	0.191331	0.533700
22.585810	0.000000	0.030160	0.201404	0.563920
22.617105	0.000000	0.030160	0.211477	0.584066
22.648401	0.010014	0.030160	0.211477	0.594139
22.679697	0.010014	0.030160	0.221550	0.614285
22.710993	0.010014	0.030160	0.231624	0.634432
22.742289	0.000000	0.040233	0.241697	0.664651
22.773584	0.000000	0.040233	0.251770	0.694871
22.804880	0.000000	0.040233	0.261784	0.725091
22.836176	0.000000	0.040233	0.271857	0.755310
22.867474	0.000000	0.040233	0.271857	0.795543
22.898769	0.000000	0.050306	0.281930	0.835836
22.930065	0.000000	0.050306	0.281930	0.866055
22.961361	0.010014	0.050306	0.302076	0.896275
22.992657	0.020087	0.050306	0.312150	0.936568
23.023952	0.030160	0.050306	0.332296	0.986934
23.055248	0.040233	0.040233	0.352442	1.027226
23.086544	0.030160	0.040233	0.372589	1.067460
23.117840	0.030160	0.040233	0.382662	1.107752
23.149136	0.030160	0.040233	0.392735	1.158118
23.180431	0.020087	0.040233	0.412881	1.208484
23.211727	0.020087	0.050306	0.433028	1.268923
23.243023	0.020087	0.050306	0.453174	1.329303
23.274319	0.010014	0.050306	0.473320	1.389742
23.305614	0.010014	0.050306	0.483394	1.470327
23.336912	0.020087	0.040233	0.503540	1.540840
23.368208	0.020087	0.030160	0.523627	1.621366
23.399504	0.020087	0.030160	0.543773	1.712024
23.430799	0.030160	0.020087	0.563920	1.802683
23.462095	0.030160	0.010014	0.584066	1.913428
23.493391	0.030160	0.000000	0.604212	2.024233
23.524687	0.030160	-0.010073	0.624359	2.165198
23.555983	0.040233	-0.020146	0.644505	2.316296
23.587278	0.050306	-0.040293	0.664651	2.487481
23.618574	0.050306	-0.080585	0.684798	2.678812
23.649870	0.050306	-0.120878	0.715017	2.890289
23.681166	0.040233	-0.171244	0.745237	3.142059
23.712461	0.030160	-0.221610	0.765383	3.444195
23.743757	0.030160	-0.281990	0.795543	3.786623
23.775053	0.030160	-0.342429	0.815690	4.189432
23.806349	0.030160	-0.423014	0.845909	4.682899
23.837646	0.030160	-0.503600	0.876129	5.277097
23.868942	0.040233	-0.604272	0.906348	6.012261
23.900238	0.040233	-0.715077	0.946641	6.908596
23.931534	0.050306	-0.845969	0.986934	7.996202
23.962830	0.050306	-0.946701	1.027226	9.345711
23.994125	0.060380	-1.037300	1.077533	11.420309
24.025421	0.060380	-1.027286	1.127899	13.404310
24.056717	0.060380	-0.896335	1.178265	15.619874
24.088013	0.050306	-0.614345	1.228631	18.006683
24.119308	0.050306	-0.130951	1.278996	20.373285
24.150604	0.050306	0.553846	1.339376	22.488176
24.181900	0.050306	1.409888	1.399815	24.079382
24.213196	0.050306	2.336383	1.470327	24.885059
24.244492	0.050306	3.232718	1.540840	24.864912
24.275787	0.050306	4.008174	1.611292	24.200260
24.307083	0.040233	4.642606	1.691878	23.152887
24.338381	0.040233	5.176365	1.782537	21.833599
24.369677	0.030160	5.619526	1.883209	20.202101
24.400972	0.020087	6.032407	1.994014	18.208086
24.432268	0.010014	6.435275	2.104759	15.821278
24.463564	-0.010073	6.848156	2.235711	12.981296
24.494860	-0.040293	7.230818	2.386749	9.768724
24.526155	-0.070512	7.532954	2.547920	6.374836
24.557451	-0.100732	7.673979	2.729177	3.091753
24.588747	-0.141025	7.553101	2.940655	0.362515
24.620043	-0.191391	7.130146	3.162205	-1.480460
24.651339	-0.251830	6.445348	3.424048	-2.296209
24.682634	-0.322282	5.619526	3.726184	-2.296209
24.713930	-0.412941	4.783630	4.088759	-1.883268
24.745226	-0.513673	4.028320	4.521787	-1.359582
24.776522	-0.644565	3.393829	5.045474	-0.856042
24.807819	-0.825822	2.759397	5.689979	-0.342429
24.839115	-1.067519	2.346456	6.495655	-0.040293
24.870411	-1.379728	2.024233	7.512808	0.181258
24.901707	-1.772523	1.752317	8.771658	0.342369
24.933002	-2.235770	1.540840	10.352791	0.463247
24.964298	-2.759457	1.349449	12.306571	0.553846
24.995594	-3.373742	1.188338	14.653087	0.624359
25.026890	-3.917575	1.057386	17.281532	0.684798
25.058186	-4.189491	0.946641	19.839584	0.735164
25.089481	-4.078746	0.855982	22.004784	0.775397
25.120777	-3.595352	0.785470	23.585915	0.805616
25.152073	-2.890348	0.725091	24.542629	0.825763
25.183369	-2.094746	0.694871	24.915277	0.835836
25.214664	-1.289070	0.664651	24.794399	0.835836
25.245960	-0.523686	0.634432	24.260639	0.815690
25.277256	0.181258	0.604212	23.334145	0.795543
25.308554	0.906348	0.573993	21.994709	0.775397
25.339849	1.762390	0.543773	20.171881	0.745237
25.371145	2.890289	0.523627	17.805218	0.725091
25.402441	4.350603	0.503540	14.864564	0.704944
25.433737	5.992115	0.483394	11.541187	0.684798
25.465033	7.442355	0.463247	8.207739	0.664651
25.496328	8.509815	0.443101	4.572153	0.654578
25.527624	8.670986	0.412881	2.386749	0.634432
25.558920	8.298338	0.402808	0.906348	0.614285
25.590216	7.573247	0.382662	0.050306	0.594139
25.621511	6.676972	0.362515	-0.342429	0.584066
25.652807	5.740345	0.352442	-0.433087	0.563920
25.684103	4.874289	0.342369	-0.342429	0.553846
25.715399	4.108906	0.332296	-0.181317	0.543773
25.746695	3.454268	0.312150	0.000000	0.533700
25.777990	2.920508	0.302076	0.171185	0.513613
25.809288	2.477407	0.281930	0.312150	0.503540
25.840584	2.114832	0.271857	0.433028	0.483394
25.871880	1.822770	0.261784	0.523627	0.473320
25.903175	1.581073	0.251770	0.594139	0.463247
25.934471	1.369596	0.241697	0.654578	0.453174
25.965767	1.198411	0.231624	0.715017	0.443101
25.997063	1.047313	0.231624	0.755310	0.422955
26.028358	0.926495	0.221550	0.785470	0.402808
26.059654	0.835836	0.211477	0.815690	0.392735
26.090950	0.765383	0.211477	0.825763	0.372589
26.122246	0.715017	0.201404	0.835836	0.362515
26.153542	0.684798	0.181258	0.835836	0.352442
26.184837	0.644505	0.171185	0.825763	0.342369
26.216133	0.614285	0.171185	0.805616	0.332296
26.247429	0.584066	0.161111	0.795543	0.322223
26.278725	0.553846	0.161111	0.765383	0.322223
26.310022	0.523627	0.151038	0.745237	0.312150
26.341318	0.493467	0.140965	0.725091	0.292003
26.372614	0.463247	0.130892	0.694871	0.281930
26.403910	0.443101	0.130892	0.674725	0.271857
26.435205	0.422955	0.130892	0.654578	0.261784
26.466501	0.402808	0.130892	0.644505	0.251770
26.497797	0.382662	0.130892	0.624359	0.241697
26.529093	0.362515	0.130892	0.614285	0.231624
26.560389	0.352442	0.130892	0.594139	0.221550
26.591684	0.332296	0.130892	0.584066	0.211477
26.622980	0.312150	0.120819	0.563920	0.201404
26.654276	0.292003	0.120819	0.543773	0.191331
26.685572	0.271857	0.110745	0.523627	0.191331
26.716867	0.261784	0.110745	0.503540	0.181258
26.748163	0.251770	0.110745	0.493467	0.181258
26.779461	0.251770	0.110745	0.483394	0.181258
26.810757	0.251770	0.110745	0.463247	0.181258
26.842052	0.251770	0.110745	0.453174	0.171185
26.873348	0.241697	0.100672	0.433028	0.171185
26.904644	0.231624	0.100672	0.422955	0.161111
26.935940	0.211477	0.090599	0.402808	0.161111
26.967236	0.201404	0.090599	0.392735	0.151038
26.998531	0.191331	0.090599	0.382662	0.151038
27.029827	0.181258	0.080526	0.372589	0.151038
27.061123	0.171185	0.080526	0.352442	0.140965
27.092419	0.171185	0.070453	0.342369	0.130892
27.123714	0.161111	0.070453	0.322223	0.130892
27.155010	0.161111	0.060380	0.312150	0.120819
27.186306	0.161111	0.060380	0.302076	0.110745
27.217602	0.161111	0.070453	0.292003	0.110745
27.248898	0.161111	0.070453	0.281930	0.110745
27.280195	0.151038	0.070453	0.271857	0.110745
