26.001150	-0.003368	0.010058	57.454227	57.501228
26.040171	-0.003368	0.010058	57.454227	57.497875
26.079189	-0.003368	0.013426	57.450874	57.497875
26.118208	-0.003368	0.013426	57.447521	57.497875
26.157227	-0.003368	0.016779	57.447521	57.497875
26.196245	0.000000	0.020131	57.447521	57.497875
26.235264	0.000000	0.023484	57.447521	57.497875
26.274282	0.003353	0.026852	57.450874	57.497875
26.313301	0.003353	0.030205	57.450874	57.501228
26.352320	0.003353	0.033557	57.450874	57.501228
26.391338	0.003353	0.036925	57.447521	57.504578
26.430357	0.000000	0.040278	57.444157	57.507946
26.469376	0.000000	0.043631	57.440804	57.511299
26.508394	0.000000	0.043631	57.440804	57.507946
26.547415	0.000000	0.043631	57.437450	57.507946
26.586433	0.000000	0.043631	57.437450	57.504578
26.625452	0.003353	0.046983	57.434082	57.501228
26.664471	0.003353	0.050351	57.437450	57.497875
26.703489	0.006706	0.053704	57.440804	57.497875
26.742508	0.006706	0.060424	57.444157	57.494507
26.781527	0.006706	0.063777	57.447521	57.494507
26.820545	0.010058	0.067130	57.447521	57.491154
26.859564	0.013426	0.070482	57.447521	57.491154
26.898582	0.016779	0.070482	57.447521	57.487801
26.937601	0.020131	0.073850	57.450874	57.487801
26.976620	0.020131	0.077203	57.454227	57.487801
27.015638	0.020131	0.080556	57.454227	57.484447
27.054659	0.020131	0.083923	57.454227	57.484447
27.093678	0.020131	0.087276	57.450874	57.487801
27.132696	0.020131	0.093982	57.447521	57.491154
27.171715	0.023484	0.097349	57.447521	57.491154
27.210733	0.026852	0.100702	57.444157	57.491154
27.249752	0.026852	0.107422	57.444157	57.491154
27.288771	0.030205	0.114128	57.447521	57.494507
27.327789	0.036925	0.124201	57.447521	57.497875
27.366808	0.036925	0.130907	57.450874	57.497875
27.405827	0.040278	0.137627	57.450874	57.494507
27.444845	0.040278	0.144348	57.450874	57.491154
27.483864	0.043631	0.151053	57.447521	57.487801
27.522882	0.043631	0.157773	57.447521	57.481079
27.561901	0.046983	0.164479	57.444157	57.477726
27.600922	0.050351	0.174552	57.444157	57.477726
27.639940	0.050351	0.181273	57.444157	57.477726
27.678959	0.053704	0.187978	57.444157	57.481079
27.717978	0.053704	0.194699	57.444157	57.481079
27.756996	0.057057	0.204772	57.440804	57.481079
27.796015	0.060424	0.211477	57.440804	57.481079
27.835033	0.063777	0.221550	57.440804	57.484447
27.874052	0.070482	0.228271	57.440804	57.481079
27.913071	0.077203	0.238329	57.440804	57.481079
27.952089	0.080556	0.248402	57.444157	57.477726
27.991108	0.083923	0.261828	57.444157	57.471024
28.030127	0.087276	0.271901	57.444157	57.464302
28.069145	0.090629	0.285327	57.447521	57.457581
28.108166	0.093982	0.298768	57.450874	57.447521
28.147184	0.097349	0.315547	57.454227	57.437450
28.186203	0.100702	0.335693	57.450874	57.434082
28.225222	0.104055	0.355825	57.454227	57.430729
28.264240	0.107422	0.372618	57.454227	57.427376
28.303259	0.107422	0.392750	57.454227	57.420654
28.342278	0.114128	0.409544	57.450874	57.417305
28.381296	0.117481	0.429690	57.447521	57.413952
28.420315	0.124201	0.456542	57.444157	57.410583
28.459333	0.130907	0.483394	57.440804	57.407230
28.498352	0.140980	0.513613	57.437450	57.407230
28.537371	0.147700	0.547171	57.430729	57.403877
28.576389	0.154406	0.584096	57.427376	57.397156
28.615410	0.157773	0.621036	57.427376	57.390450
28.654428	0.161126	0.664666	57.427376	57.380379
28.693447	0.164479	0.715017	57.427376	57.370304
28.732466	0.171199	0.772089	57.427376	57.356880
28.771484	0.177905	0.835881	57.430729	57.340099
28.810503	0.187978	0.909731	57.430729	57.323307
28.849522	0.194699	0.997007	57.430729	57.303162
28.888540	0.204772	1.101077	57.430729	57.276310
28.927559	0.214845	1.228631	57.427376	57.246105
28.966578	0.224903	1.383051	57.427376	57.205811
29.005596	0.234976	1.581118	57.430729	57.152107
29.044615	0.248402	1.836240	57.434082	57.078259
29.083633	0.255123	2.175301	57.430729	56.984261
29.122654	0.265196	2.618417	57.430729	56.856693
29.161673	0.275269	3.209233	57.424023	56.678772
29.200691	0.285327	3.981337	57.417305	56.433723
29.239710	0.298768	4.954860	57.410583	56.098015
29.278728	0.312194	6.123081	57.407230	55.664970
29.317747	0.325620	7.385283	57.400524	55.148006
29.356766	0.339046	8.519933	57.393803	54.631039
29.395784	0.355825	9.181261	57.387085	54.261772
29.434803	0.375971	8.979842	57.380379	54.261772
29.473822	0.392750	7.751197	57.377026	54.782093
29.512840	0.416249	5.898163	57.377026	55.671692
29.551859	0.436395	4.216328	57.377026	56.440430
29.590878	0.459895	3.098458	57.377026	56.846619
29.629898	0.486746	2.410278	57.377026	57.017834
29.668917	0.513613	1.953736	57.377026	57.095036
29.707935	0.540465	1.634821	57.373657	57.138680
29.746954	0.574037	1.406550	57.363598	57.168884
29.785973	0.610963	1.235351	57.353527	57.192387
29.824991	0.654593	1.101077	57.336731	57.212532
29.864010	0.701591	0.990286	57.323307	57.229309
29.903028	0.755310	0.899658	57.309879	57.246105
29.942047	0.812382	0.825807	57.293102	57.259529
29.981066	0.879511	0.762016	57.276310	57.272957
30.020084	0.953361	0.708312	57.259529	57.286381
30.059103	1.040652	0.661314	57.242737	57.299809
30.098122	1.144707	0.621036	57.222603	57.316601
30.137140	1.265571	0.580743	57.202457	57.326660
30.176161	1.413271	0.547171	57.175606	57.336731
30.215179	1.601264	0.513613	57.142033	57.343452
30.254198	1.842961	0.483394	57.095036	57.346806
30.293217	2.165228	0.456542	57.034611	57.353527
30.332235	2.631843	0.429690	56.954041	57.360233
30.371254	3.367022	0.409544	56.849972	57.370304
30.410273	4.625872	0.389397	56.762695	57.380379
30.449291	6.546050	0.372618	56.772770	57.387085
30.488310	8.533359	0.352472	56.792915	57.393803
30.527328	9.704947	0.335693	56.739197	57.400524
30.566347	9.711653	0.318900	56.665344	57.407230
30.605366	8.832127	0.305474	56.635128	57.413952
30.644384	7.506132	0.292048	56.672066	57.420654
30.683405	6.113008	0.278622	56.745918	57.424023
30.722424	4.870936	0.265196	56.826488	57.427376
30.761442	3.847063	0.255123	56.903690	57.430729
30.800461	3.051460	0.245050	56.967468	57.434082
30.839479	2.457276	0.231624	57.024540	57.437450
30.878498	2.014160	0.218198	57.074890	57.440804
30.917517	1.688540	0.204772	57.111816	57.444157
30.956535	1.446843	0.194699	57.142033	57.444157
30.995554	1.262203	0.184625	57.165535	57.447521
31.034573	1.121208	0.177905	57.189034	57.450874
31.073591	1.007080	0.174552	57.209179	57.454227
31.112610	0.916436	0.171199	57.225956	57.457581
31.151628	0.839233	0.164479	57.242737	57.460949
31.190649	0.772089	0.157773	57.256176	57.464302
31.229668	0.715017	0.147700	57.269604	57.467655
31.268686	0.664666	0.140980	57.279663	57.467655
31.307705	0.621036	0.134274	57.293102	57.467655
31.346724	0.580743	0.130907	57.303162	57.467655
31.385742	0.543818	0.124201	57.313232	57.467655
31.424761	0.513613	0.117481	57.326660	57.467655
31.463779	0.483394	0.110775	57.336731	57.464302
31.502798	0.456542	0.104055	57.346806	57.460949
31.541817	0.433043	0.097349	57.360233	57.460949
31.580835	0.409544	0.093982	57.370304	57.460949
31.619854	0.386044	0.090629	57.377026	57.467655
31.658873	0.365898	0.087276	57.383732	57.471024
31.697893	0.349119	0.083923	57.390450	57.477726
31.736912	0.332326	0.080556	57.393803	57.477726
31.775930	0.318900	0.077203	57.397156	57.477726
31.814949	0.305474	0.070482	57.400524	57.481079
31.853968	0.292048	0.067130	57.403877	57.481079
31.892986	0.275269	0.067130	57.403877	57.484447
31.932005	0.265196	0.063777	57.407230	57.484447
31.971024	0.251770	0.060424	57.410583	57.484447
32.010044	0.241697	0.060424	57.417305	57.484447
32.049061	0.231624	0.053704	57.417305	57.481079
32.088081	0.221550	0.050351	57.420654	57.477726
32.127098	0.211477	0.050351	57.420654	57.477726
32.166119	0.201404	0.046983	57.424023	57.474373
32.205135	0.194699	0.043631	57.427376	57.474373
32.244156	0.187978	0.043631	57.430729	57.474373
32.283173	0.181273	0.040278	57.434082	57.474373
32.322193	0.171199	0.036925	57.437450	57.477726
32.361210	0.164479	0.036925	57.437450	57.484447
32.400230	0.157773	0.033557	57.434082	57.491154
32.439247	0.147700	0.030205	57.430729	57.494507
32.478268	0.140980	0.030205	57.427376	57.497875
32.517288	0.130907	0.026852	57.427376	57.497875
32.556305	0.124201	0.023484	57.427376	57.497875
32.595325	0.114128	0.023484	57.427376	57.497875
32.634342	0.107422	0.020131	57.427376	57.494507
32.673363	0.104055	0.020131	57.430729	57.491154
32.712379	0.097349	0.016779	57.434082	57.491154
32.751400	0.093982	0.016779	57.437450	57.491154
32.790417	0.087276	0.016779	57.444157	57.484447
32.829437	0.083923	0.013426	57.444157	57.477726
32.868454	0.080556	0.013426	57.444157	57.471024
32.907475	0.073850	0.010058	57.440804	57.467655
32.946491	0.070482	0.006706	57.437450	57.464302
32.985512	0.063777	0.006706	57.434082	57.464302
33.024532	0.060424	0.006706	57.430729	57.464302
33.063549	0.057057	0.006706	57.427376	57.471024
33.102570	0.053704	0.006706	57.424023	57.477726
33.141586	0.053704	0.003353	57.424023	57.481079
33.180607	0.050351	0.003353	57.427376	57.484447
33.219624	0.046983	0.003353	57.434082	57.481079
33.258644	0.046983	0.000000	57.440804	57.477726
33.297661	0.043631	0.000000	57.447521	57.471024
33.336681	0.040278	0.000000	57.454227	57.467655
33.375698	0.036925	0.000000	57.450874	57.460949
33.414719	0.033557	0.000000	57.447521	57.460949
33.453735	0.030205	0.000000	57.444157	57.460949
33.492756	0.026852	0.000000	57.444157	57.467655
33.531776	0.023484	0.000000	57.447521	57.471024
33.570793	0.020131	-0.003368	57.447521	57.471024
33.609814	0.016779	-0.003368	57.447521	57.471024
33.648830	0.013426	-0.003368	57.447521	57.471024
33.687851	0.010058	0.000000	57.447521	57.474373
33.726868	0.010058	0.000000	57.447521	57.477726
33.765888	0.006706	0.000000	57.454227	57.477726
33.804905	0.006706	0.003353	57.457581	57.477726
33.843925	0.003353	0.003353	57.464302	57.474373
33.882942	0.000000	0.003353	57.467655	57.471024
33.921963	0.000000	0.003353	57.471024	57.474373
33.960979	0.000000	0.000000	57.471024	57.474373
