20.958424	0.134230	0.268459	0.469923	0.570536
20.989719	0.134230	0.268459	0.469923	0.570536
21.021015	0.134230	0.268459	0.436306	0.570536
21.052311	0.134230	0.302076	0.436306	0.570536
21.083607	0.134230	0.302076	0.436306	0.570536
21.114902	0.134230	0.302076	0.436306	0.536919
21.146198	0.134230	0.302076	0.402689	0.536919
21.177494	0.134230	0.302076	0.402689	0.503540
21.208790	0.134230	0.302076	0.402689	0.503540
21.240086	0.134230	0.302076	0.369072	0.503540
21.271381	0.167847	0.302076	0.369072	0.503540
21.302677	0.167847	0.302076	0.369072	0.503540
21.333973	0.134230	0.302076	0.369072	0.536919
21.365271	0.134230	0.302076	0.369072	0.536919
21.396566	0.134230	0.335693	0.369072	0.536919
21.427862	0.134230	0.335693	0.402689	0.570536
21.459158	0.167847	0.335693	0.402689	0.570536
21.490454	0.167847	0.369072	0.402689	0.570536
21.521749	0.201225	0.369072	0.402689	0.536919
21.553045	0.201225	0.369072	0.402689	0.536919
21.584341	0.201225	0.402689	0.436306	0.536919
21.615637	0.201225	0.402689	0.436306	0.536919
21.646933	0.201225	0.402689	0.436306	0.536919
21.678228	0.201225	0.402689	0.436306	0.536919
21.709524	0.201225	0.402689	0.436306	0.536919
21.740820	0.167847	0.402689	0.402689	0.536919
21.772116	0.167847	0.402689	0.402689	0.536919
21.803411	0.201225	0.436306	0.402689	0.536919
21.834707	0.201225	0.436306	0.402689	0.503540
21.866005	0.201225	0.436306	0.369072	0.503540
21.897301	0.201225	0.469923	0.369072	0.536919
21.928596	0.201225	0.469923	0.369072	0.536919
21.959892	0.201225	0.469923	0.369072	0.536919
21.991188	0.201225	0.503540	0.369072	0.536919
22.022484	0.201225	0.503540	0.369072	0.536919
22.053780	0.201225	0.503540	0.369072	0.503540
22.085075	0.201225	0.536919	0.369072	0.469923
22.116371	0.201225	0.536919	0.369072	0.469923
22.147667	0.201225	0.570536	0.369072	0.469923
22.178963	0.234842	0.570536	0.369072	0.436306
22.210258	0.234842	0.570536	0.369072	0.436306
22.241554	0.234842	0.570536	0.369072	0.436306
22.272850	0.234842	0.570536	0.369072	0.436306
22.304146	0.268459	0.604153	0.369072	0.436306
22.335442	0.268459	0.604153	0.369072	0.436306
22.366739	0.268459	0.637770	0.369072	0.436306
22.398035	0.268459	0.637770	0.369072	0.469923
22.429331	0.268459	0.671387	0.369072	0.469923
22.460627	0.268459	0.704765	0.369072	0.469923
22.491922	0.268459	0.704765	0.369072	0.469923
22.523218	0.302076	0.738382	0.369072	0.436306
22.554514	0.302076	0.738382	0.369072	0.436306
22.585810	0.302076	0.771999	0.369072	0.402689
22.617105	0.302076	0.805616	0.369072	0.402689
22.648401	0.302076	0.839233	0.369072	0.402689
22.679697	0.302076	0.872612	0.369072	0.369072
22.710993	0.335693	0.906229	0.369072	0.369072
22.742289	0.335693	0.939846	0.369072	0.369072
22.773584	0.335693	0.939846	0.369072	0.369072
22.804880	0.369072	0.973463	0.369072	0.369072
22.836176	0.369072	1.007080	0.402689	0.369072
22.867474	0.369072	1.040459	0.402689	0.335693
22.898769	0.369072	1.074076	0.402689	0.335693
22.930065	0.369072	1.107693	0.402689	0.302076
22.961361	0.369072	1.141310	0.402689	0.302076
22.992657	0.369072	1.208305	0.402689	0.302076
23.023952	0.369072	1.241922	0.402689	0.268459
23.055248	0.402689	1.309156	0.402689	0.234842
23.086544	0.402689	1.342773	0.369072	0.234842
23.117840	0.436306	1.409769	0.369072	0.201225
23.149136	0.436306	1.443386	0.369072	0.201225
23.180431	0.469923	1.510620	0.369072	0.201225
23.211727	0.469923	1.577616	0.369072	0.167847
23.243023	0.503540	1.678467	0.369072	0.167847
23.274319	0.503540	1.779079	0.369072	0.167847
23.305614	0.536919	1.879930	0.335693	0.167847
23.336912	0.536919	2.014160	0.335693	0.167847
23.368208	0.570536	2.148390	0.335693	0.134230
23.399504	0.570536	2.316236	0.335693	0.134230
23.430799	0.570536	2.517700	0.335693	0.100613
23.462095	0.604153	2.752542	0.335693	0.066996
23.493391	0.604153	3.021240	0.369072	0.033379
23.524687	0.637770	3.356934	0.369072	0.000000
23.555983	0.637770	3.759861	0.369072	-0.067234
23.587278	0.671387	4.263401	0.369072	-0.134468
23.618574	0.671387	4.901171	0.369072	-0.268698
23.649870	0.704765	5.706787	0.335693	-0.436544
23.681166	0.704765	6.781101	0.335693	-0.671625
23.712461	0.738382	8.123875	0.335693	-0.973701
23.743757	0.738382	9.768963	0.302076	-1.410007
23.775053	0.771999	11.715889	0.302076	-1.980782
23.806349	0.805616	13.898134	0.302076	-2.652168
23.837646	0.805616	16.046524	0.302076	-3.390789
23.868942	0.839233	17.892838	0.302076	-4.062176
23.900238	0.872612	19.101381	0.302076	-4.565716
23.931534	0.906229	19.504309	0.302076	-4.767179
23.962830	0.939846	19.134998	0.302076	-4.699945
23.994125	0.939846	18.060684	0.302076	-4.397869
24.025421	0.973463	16.483068	0.302076	-3.860712
24.056717	1.007080	14.603138	0.302076	-3.222942
24.088013	1.040459	12.488127	0.302076	-2.517939
24.119308	1.074076	10.406733	0.268459	-1.846552
24.150604	1.141310	8.526802	0.268459	-1.242161
24.181900	1.174927	6.982565	0.234842	-0.738621
24.213196	1.208305	5.774021	0.201225	-0.402927
24.244492	1.241922	4.934788	0.167847	-0.168085
24.275787	1.309156	4.330397	0.134230	-0.033617
24.307083	1.342773	3.860474	0.100613	0.066996
24.338381	1.409769	3.491163	0.066996	0.134230
24.369677	1.477003	3.189087	0.066996	0.167847
24.400972	1.544237	2.920628	0.033379	0.234842
24.432268	1.611233	2.685547	0.033379	0.268459
24.463564	1.678467	2.484083	0.033379	0.268459
24.494860	1.745462	2.316236	0.033379	0.302076
24.526155	1.879930	2.182007	0.033379	0.335693
24.557451	1.980543	2.047777	0.000000	0.335693
24.588747	2.114773	1.913309	0.000000	0.369072
24.620043	2.282619	1.812696	0.000000	0.402689
24.651339	2.450466	1.745462	-0.033617	0.402689
24.682634	2.651930	1.644850	-0.067234	0.436306
24.713930	2.887011	1.577616	-0.067234	0.436306
24.745226	3.189087	1.510620	-0.134468	0.436306
24.776522	3.524780	1.443386	-0.168085	0.436306
24.807819	3.961086	1.376152	-0.235081	0.436306
24.839115	4.531860	1.309156	-0.302315	0.469923
24.870411	5.270481	1.241922	-0.402927	0.469923
24.901707	6.277561	1.208305	-0.503778	0.436306
24.933002	7.788181	1.141310	-0.604391	0.436306
24.964298	9.835958	1.107693	-0.638008	0.436306
24.995594	12.253046	1.074076	-0.671625	0.436306
25.026890	14.804363	1.040459	-0.738621	0.436306
25.058186	17.087221	1.007080	-0.839472	0.436306
25.089481	18.866539	0.973463	-0.973701	0.436306
25.120777	20.108700	0.939846	-1.107931	0.436306
25.152073	20.209312	0.906229	-1.141548	0.436306
25.183369	19.571543	0.872612	-1.141548	0.436306
25.214664	18.262148	0.839233	-1.141548	0.436306
25.245960	16.415834	0.839233	-1.074314	0.436306
25.277256	14.300823	0.805616	-0.973701	0.469923
25.308554	12.152433	0.805616	-0.872850	0.469923
25.339849	10.171652	0.771999	-0.738621	0.469923
25.371145	8.493185	0.738382	-0.604391	0.469923
25.402441	6.781101	0.704765	-0.436544	0.469923
25.433737	5.774021	0.671387	-0.302315	0.436306
25.465033	4.968405	0.671387	-0.201464	0.436306
25.496328	4.330397	0.637770	-0.100851	0.436306
25.527624	3.826857	0.637770	-0.033617	0.436306
25.558920	3.424168	0.604153	0.033379	0.436306
25.590216	3.121853	0.570536	0.066996	0.436306
25.621511	2.853394	0.570536	0.134230	0.436306
25.652807	2.618313	0.570536	0.167847	0.436306
25.684103	2.450466	0.570536	0.234842	0.436306
25.715399	2.282619	0.536919	0.268459	0.469923
25.746695	2.148390	0.536919	0.302076	0.469923
25.777990	2.014160	0.503540	0.335693	0.469923
25.809288	1.879930	0.503540	0.335693	0.469923
25.840584	1.779079	0.469923	0.369072	0.469923
25.871880	1.712084	0.469923	0.369072	0.503540
25.903175	1.611233	0.436306	0.369072	0.503540
25.934471	1.544237	0.436306	0.369072	0.503540
25.965767	1.477003	0.436306	0.369072	0.503540
25.997063	1.376152	0.402689	0.369072	0.503540
26.028358	1.342773	0.402689	0.369072	0.503540
26.059654	1.275539	0.402689	0.369072	0.503540
26.090950	1.241922	0.402689	0.369072	0.503540
26.122246	1.174927	0.402689	0.402689	0.503540
26.153542	1.141310	0.402689	0.402689	0.503540
26.184837	1.107693	0.402689	0.402689	0.503540
26.216133	1.040459	0.402689	0.402689	0.503540
26.247429	1.040459	0.402689	0.436306	0.503540
26.278725	1.007080	0.402689	0.436306	0.536919
26.310022	0.973463	0.402689	0.469923	0.536919
26.341318	0.906229	0.402689	0.469923	0.536919
26.372614	0.872612	0.369072	0.469923	0.503540
26.403910	0.839233	0.369072	0.469923	0.503540
26.435205	0.839233	0.369072	0.469923	0.503540
26.466501	0.805616	0.369072	0.469923	0.536919
26.497797	0.805616	0.335693	0.469923	0.536919
26.529093	0.771999	0.335693	0.469923	0.536919
26.560389	0.738382	0.335693	0.436306	0.536919
26.591684	0.704765	0.335693	0.436306	0.536919
26.622980	0.704765	0.335693	0.436306	0.503540
26.654276	0.671387	0.302076	0.402689	0.503540
26.685572	0.637770	0.302076	0.402689	0.503540
26.716867	0.637770	0.302076	0.402689	0.503540
26.748163	0.604153	0.302076	0.436306	0.503540
26.779461	0.604153	0.302076	0.436306	0.503540
26.810757	0.570536	0.268459	0.436306	0.503540
26.842052	0.570536	0.268459	0.436306	0.503540
26.873348	0.536919	0.268459	0.436306	0.503540
26.904644	0.536919	0.268459	0.469923	0.503540
26.935940	0.536919	0.268459	0.469923	0.503540
26.967236	0.503540	0.268459	0.469923	0.503540
26.998531	0.503540	0.268459	0.469923	0.536919
27.029827	0.503540	0.268459	0.469923	0.536919
27.061123	0.469923	0.268459	0.469923	0.536919
27.092419	0.469923	0.234842	0.469923	0.536919
27.123714	0.469923	0.234842	0.469923	0.536919
27.155010	0.436306	0.234842	0.469923	0.536919
27.186306	0.436306	0.234842	0.436306	0.536919
27.217602	0.436306	0.234842	0.436306	0.536919
27.248898	0.402689	0.234842	0.436306	0.536919
27.280195	0.402689	0.234842	0.402689	0.536919
27.311491	0.402689	0.234842	0.402689	0.503540
27.342787	0.402689	0.201225	0.402689	0.503540
27.374083	0.369072	0.201225	0.402689	0.503540
27.405378	0.369072	0.201225	0.402689	0.503540
27.436674	0.335693	0.201225	0.436306	0.536919
27.467970	0.335693	0.201225	0.436306	0.536919
27.499266	0.335693	0.201225	0.469923	0.536919
27.530561	0.335693	0.201225	0.469923	0.536919
27.561857	0.335693	0.201225	0.469923	0.536919
27.593153	0.335693	0.201225	0.469923	0.536919
27.624449	0.302076	0.234842	0.503540	0.536919
27.655745	0.302076	0.234842	0.503540	0.536919
27.687040	0.302076	0.234842	0.503540	0.536919
27.718336	0.302076	0.234842	0.503540	0.536919
27.749632	0.302076	0.234842	0.503540	0.536919
27.780930	0.268459	0.234842	0.503540	0.536919
27.812225	0.268459	0.234842	0.503540	0.536919
27.843521	0.268459	0.234842	0.503540	0.536919
27.874817	0.268459	0.201225	0.503540	0.536919
27.906113	0.234842	0.201225	0.503540	0.536919
27.937408	0.234842	0.201225	0.503540	0.536919
27.968704	0.234842	0.201225	0.503540	0.536919
