21.452927	0.020087	-0.030220	-0.020146	0.040233
21.492014	0.020087	-0.040293	-0.020146	0.050306
21.531101	0.010014	-0.040293	-0.020146	0.050306
21.570189	0.010014	-0.050366	-0.020146	0.060380
21.609276	0.020087	-0.050366	-0.010073	0.060380
21.648363	0.020087	-0.060439	0.000000	0.070453
21.687450	0.020087	-0.060439	0.000000	0.090599
21.726538	0.020087	-0.060439	0.000000	0.100672
21.765625	0.020087	-0.070512	0.010014	0.110745
21.804712	0.020087	-0.080585	0.010014	0.110745
21.843801	0.020087	-0.080585	0.010014	0.120819
21.882889	0.020087	-0.080585	0.010014	0.130892
21.921976	0.020087	-0.090659	0.010014	0.130892
21.961063	0.010014	-0.090659	0.020087	0.140965
22.000151	0.010014	-0.100732	0.020087	0.151038
22.039238	0.000000	-0.110805	0.030160	0.161111
22.078325	0.000000	-0.120878	0.030160	0.171185
22.117413	0.000000	-0.130951	0.040233	0.181258
22.156500	0.000000	-0.141025	0.040233	0.191331
22.195587	0.000000	-0.151098	0.050306	0.201404
22.234674	-0.010073	-0.161171	0.050306	0.221550
22.273762	-0.010073	-0.171244	0.050306	0.241697
22.312851	-0.010073	-0.181317	0.050306	0.261784
22.351938	-0.010073	-0.191391	0.050306	0.292003
22.391026	-0.020146	-0.211537	0.060380	0.312150
22.430113	-0.020146	-0.231683	0.070453	0.332296
22.469200	-0.030220	-0.251830	0.070453	0.352442
22.508287	-0.030220	-0.261843	0.080526	0.372589
22.547375	-0.040293	-0.281990	0.080526	0.392735
22.586462	-0.040293	-0.302136	0.090599	0.422955
22.625549	-0.050366	-0.322282	0.090599	0.443101
22.664637	-0.050366	-0.332355	0.100672	0.473320
22.703724	-0.060439	-0.352502	0.110745	0.503540
22.742811	-0.060439	-0.372648	0.120819	0.533700
22.781900	-0.060439	-0.402868	0.140965	0.563920
22.820988	-0.070512	-0.423014	0.151038	0.594139
22.860075	-0.070512	-0.453234	0.161111	0.634432
22.899162	-0.070512	-0.493526	0.171185	0.684798
22.938250	-0.080585	-0.523686	0.171185	0.735164
22.977337	-0.090659	-0.574052	0.181258	0.785470
23.016424	-0.100732	-0.614345	0.181258	0.845909
23.055511	-0.110805	-0.674784	0.191331	0.906348
23.094599	-0.110805	-0.745296	0.201404	0.976861
23.133686	-0.120878	-0.825822	0.211477	1.047313
23.172773	-0.130951	-0.926554	0.221550	1.137972
23.211861	-0.141025	-1.037300	0.231624	1.248777
23.250950	-0.151098	-1.168251	0.241697	1.369596
