26.019428	0.050306	0.211477	-0.161171	-0.433087
26.028803	0.040233	0.201404	-0.161171	-0.443161
26.038176	0.040233	0.201404	-0.161171	-0.443161
26.047550	0.050306	0.211477	-0.151098	-0.443161
26.056923	0.050306	0.211477	-0.151098	-0.443161
26.066298	0.050306	0.211477	-0.151098	-0.453234
26.075672	0.050306	0.221550	-0.151098	-0.443161
26.085045	0.060380	0.221550	-0.151098	-0.443161
26.094419	0.050306	0.221550	-0.151098	-0.433087
26.103794	0.050306	0.221550	-0.161171	-0.433087
26.113167	0.050306	0.221550	-0.161171	-0.433087
26.122541	0.050306	0.221550	-0.161171	-0.433087
26.131916	0.050306	0.231624	-0.151098	-0.423014
26.141289	0.060380	0.231624	-0.141025	-0.423014
26.150663	0.050306	0.231624	-0.141025	-0.433087
26.160038	0.050306	0.231624	-0.151098	-0.433087
26.169411	0.040233	0.231624	-0.141025	-0.433087
26.178785	0.040233	0.231624	-0.141025	-0.433087
26.188158	0.040233	0.231624	-0.141025	-0.433087
26.197533	0.040233	0.221550	-0.141025	-0.443161
26.206907	0.040233	0.221550	-0.141025	-0.443161
26.216280	0.040233	0.221550	-0.141025	-0.443161
26.225655	0.050306	0.221550	-0.141025	-0.443161
26.235029	0.050306	0.221550	-0.141025	-0.443161
26.244402	0.050306	0.221550	-0.151098	-0.443161
26.253777	0.060380	0.221550	-0.161171	-0.433087
26.263151	0.060380	0.221550	-0.161171	-0.423014
26.272524	0.060380	0.221550	-0.161171	-0.423014
26.281898	0.060380	0.221550	-0.161171	-0.433087
26.291273	0.060380	0.221550	-0.161171	-0.443161
26.300646	0.060380	0.221550	-0.161171	-0.443161
26.310020	0.060380	0.221550	-0.161171	-0.433087
26.319393	0.060380	0.221550	-0.161171	-0.423014
26.328768	0.060380	0.221550	-0.161171	-0.423014
26.338142	0.060380	0.221550	-0.171244	-0.423014
26.347515	0.060380	0.221550	-0.171244	-0.412941
26.356890	0.070453	0.221550	-0.161171	-0.412941
