20.958424	-17.231285	-29.114902	-5.951881	-9.929895
20.989719	-16.999662	-29.044390	-5.861282	-9.909749
21.021015	-16.435682	-28.983952	-5.659878	-9.879530
21.052311	-15.911997	-28.994024	-5.478561	-9.879530
21.083607	-15.841484	-29.044390	-5.448341	-9.899675
21.114902	-16.183912	-29.054462	-5.579293	-9.899675
21.146198	-16.727745	-29.034317	-5.770624	-9.889603
21.177494	-17.221212	-29.044390	-5.941808	-9.889603
21.208790	-17.402470	-29.094755	-6.012321	-9.899675
21.240086	-17.160774	-29.165209	-5.921721	-9.909749
21.271381	-16.637087	-29.165209	-5.740404	-9.909749
21.302677	-16.083181	-29.134989	-5.539000	-9.889603
21.333973	-15.781045	-29.145061	-5.438268	-9.879530
21.365271	-15.730679	-29.185354	-5.418122	-9.889603
21.396566	-15.791119	-29.134989	-5.438268	-9.869456
21.427862	-15.932142	-28.973877	-5.488634	-9.809017
21.459158	-16.153694	-28.792620	-5.569220	-9.738564
21.490454	-16.435682	-28.712034	-5.659878	-9.708345
21.521749	-16.677380	-28.792620	-5.740404	-9.728491
21.553045	-16.747892	-28.943657	-5.750477	-9.778857
21.584341	-16.576649	-29.044390	-5.690038	-9.809017
21.615637	-16.284584	-29.094755	-5.579293	-9.819090
21.646933	-16.073109	-29.104828	-5.508780	-9.809017
21.678228	-16.063034	-29.004097	-5.498707	-9.768784
21.709524	-16.143620	-28.863132	-5.528927	-9.718418
21.740820	-16.324879	-28.752327	-5.589366	-9.668053
21.772116	-16.556501	-28.742254	-5.679965	-9.668053
21.803411	-16.818344	-28.812767	-5.770624	-9.688198
21.834707	-16.999662	-28.893291	-5.831063	-9.718418
21.866005	-17.130554	-29.014170	-5.871356	-9.758711
21.897301	-17.241360	-29.215574	-5.911648	-9.819090
21.928596	-17.331959	-29.517710	-5.941808	-9.919823
21.959892	-17.402470	-29.819847	-5.951881	-10.020554
21.991188	-17.462910	-30.091763	-5.972028	-10.111153
22.022484	-17.624020	-30.283092	-6.022394	-10.171593
22.053780	-17.956375	-30.273020	-6.133199	-10.151445
22.085075	-18.328964	-30.061543	-6.254017	-10.060787
22.116371	-18.641174	-29.739262	-6.354749	-9.939968
22.147667	-18.882870	-29.346525	-6.445348	-9.778857
22.178963	-19.033968	-28.762400	-6.495714	-9.577394
22.210258	-18.983603	-28.077602	-6.475568	-9.325624
22.241554	-18.943310	-27.513622	-6.465495	-9.124220
22.272850	-19.094349	-27.000010	-6.515861	-8.932888
22.304146	-19.174934	-26.385666	-6.536007	-8.711338
22.335442	-19.064188	-25.630356	-6.495714	-8.449495
22.366739	-18.862724	-24.824678	-6.415188	-8.167505
22.398035	-18.651247	-24.109661	-6.344676	-7.905662
22.429331	-18.550575	-23.656487	-6.304383	-7.734418
22.460627	-18.530428	-23.535610	-6.304383	-7.674038
22.491922	-18.520355	-23.626268	-6.294310	-7.694185
22.523218	-18.540501	-23.716927	-6.294310	-7.724404
22.554514	-18.651247	-23.867966	-6.324530	-7.754564
22.585810	-18.872797	-24.190247	-6.395042	-7.855296
22.617105	-19.144714	-24.552763	-6.485641	-7.966101
22.648401	-19.446850	-24.764240	-6.586373	-8.016407
22.679697	-19.859732	-24.804533	-6.727338	-8.006334
22.710993	-20.443857	-24.744152	-6.928802	-7.966101
22.742289	-21.179020	-24.653494	-7.170498	-7.915735
22.773584	-21.722853	-24.562836	-7.351756	-7.865369
22.804880	-21.894096	-24.633348	-7.402122	-7.875443
22.836176	-21.793365	-24.875046	-7.361829	-7.945955
22.867474	-21.642326	-25.167107	-7.291317	-8.026481
22.898769	-21.682560	-25.197327	-7.291317	-8.016407
22.930065	-21.853806	-24.965704	-7.341683	-7.905662
22.961361	-21.994770	-24.754166	-7.392049	-7.815003
22.992657	-22.216320	-24.814606	-7.452488	-7.815003
23.023952	-22.458017	-25.217474	-7.533014	-7.935882
23.055248	-22.619188	-25.972784	-7.583380	-8.187652
23.086544	-22.770226	-26.828766	-7.633746	-8.449495
23.117840	-23.102581	-27.543842	-7.734418	-8.660973
23.149136	-23.797453	-28.057457	-7.956028	-8.801937
23.180431	-24.814606	-28.339445	-8.298397	-8.862376
23.211727	-25.892199	-28.419971	-8.660973	-8.862376
23.243023	-26.788532	-28.369606	-8.953035	-8.801937
23.274319	-27.221561	-28.349518	-9.094000	-8.761703
23.305614	-27.302147	-28.480412	-9.114146	-8.751631
23.336912	-27.100681	-28.903366	-9.033561	-8.852303
