22.510115	-0.006720	0.006706	0.013426	-0.003368
22.549194	-0.006720	0.006706	0.016779	0.000000
22.588276	-0.003368	0.010058	0.020131	0.003353
22.627357	-0.003368	0.010058	0.020131	0.006706
22.666439	0.000000	0.013426	0.023484	0.013426
22.705521	0.000000	0.016779	0.026852	0.016779
22.744602	0.000000	0.020131	0.026852	0.020131
22.783682	0.003353	0.023484	0.023484	0.023484
22.822763	0.003353	0.026852	0.016779	0.023484
22.861845	0.003353	0.026852	0.013426	0.023484
22.900927	0.003353	0.030205	0.010058	0.020131
22.940008	0.003353	0.033557	0.010058	0.016779
22.979090	0.000000	0.036925	0.006706	0.013426
23.018169	0.003353	0.040278	0.003353	0.006706
23.057251	0.003353	0.040278	0.003353	0.003353
23.096333	0.003353	0.043631	0.003353	0.000000
23.135414	0.003353	0.046983	0.003353	-0.003368
23.174496	0.003353	0.046983	0.003353	-0.006720
23.213577	0.006706	0.050351	0.003353	-0.006720
23.252657	0.006706	0.053704	0.003353	-0.006720
23.291739	0.006706	0.057057	0.006706	-0.006720
23.330820	0.006706	0.063777	0.010058	-0.003368
23.369902	0.006706	0.067130	0.013426	0.000000
23.408983	0.010058	0.073850	0.016779	0.003353
23.448065	0.010058	0.077203	0.020131	0.010058
23.487144	0.010058	0.083923	0.020131	0.010058
23.526226	0.013426	0.087276	0.020131	0.010058
23.565308	0.013426	0.090629	0.016779	0.010058
23.604389	0.013426	0.097349	0.013426	0.006706
23.643471	0.013426	0.100702	0.006706	0.003353
23.682550	0.016779	0.107422	0.006706	0.000000
23.721632	0.020131	0.110775	0.006706	-0.003368
23.760714	0.023484	0.117481	0.003353	-0.010073
23.799795	0.023484	0.124201	-0.003368	-0.013441
23.838877	0.026852	0.130907	-0.003368	-0.016794
23.877958	0.026852	0.137627	0.000000	-0.020146
23.917038	0.026852	0.144348	0.003353	-0.020146
23.956120	0.030205	0.154406	0.010058	-0.020146
23.995201	0.030205	0.161126	0.013426	-0.020146
24.034283	0.030205	0.167847	0.013426	-0.020146
24.073364	0.033557	0.177905	0.013426	-0.020146
24.112446	0.033557	0.184625	0.010058	-0.023499
24.151525	0.036925	0.194699	0.010058	-0.023499
24.190607	0.040278	0.204772	0.006706	-0.026867
24.229689	0.040278	0.218198	0.003353	-0.030220
24.268770	0.043631	0.228271	0.000000	-0.036940
24.307852	0.046983	0.238329	-0.003368	-0.043646
24.346933	0.050351	0.248402	-0.006720	-0.050366
24.386013	0.053704	0.258476	-0.006720	-0.057071
24.425095	0.057057	0.271901	-0.010073	-0.067145
24.464176	0.060424	0.285327	-0.010073	-0.073865
24.503258	0.063777	0.302121	-0.006720	-0.080571
24.542339	0.063777	0.322267	0.000000	-0.083938
24.581421	0.067130	0.349119	0.006706	-0.087291
24.620501	0.067130	0.379324	0.010058	-0.090644
24.659582	0.070482	0.416249	0.010058	-0.090644
24.698664	0.070482	0.459895	0.010058	-0.090644
24.737745	0.073850	0.510246	0.010058	-0.090644
24.776827	0.080556	0.574037	0.006706	-0.097364
24.815907	0.083923	0.647888	0.006706	-0.107422
24.854988	0.087276	0.738516	0.003353	-0.120863
24.894070	0.090629	0.852659	0.000000	-0.137642
24.933151	0.097349	0.997007	-0.006720	-0.167862
24.972233	0.100702	1.185000	-0.010073	-0.204787
25.011314	0.107422	1.433417	-0.016794	-0.261843
25.050394	0.114128	1.752317	-0.020146	-0.342414
25.089476	0.117481	2.158508	-0.023499	-0.453189
25.128557	0.124201	2.662063	-0.023499	-0.600904
25.167639	0.130907	3.249526	-0.026867	-0.795603
25.206720	0.134274	3.870562	-0.023499	-1.023874
25.245802	0.140980	4.444599	-0.023499	-1.258865
25.284882	0.151053	4.844069	-0.020146	-1.446858
25.323963	0.157773	4.981711	-0.013441	-1.537487
25.363045	0.164479	4.823938	-0.010073	-1.500562
25.402126	0.171199	4.424453	-0.010073	-1.356214
25.441208	0.181273	3.853768	-0.010073	-1.138017
25.480289	0.187978	3.205881	-0.016794	-0.882879
25.519369	0.194699	2.568066	-0.020146	-0.634477
25.558451	0.204772	2.014160	-0.026867	-0.422984
25.597532	0.214845	1.587838	-0.030220	-0.275284
25.636614	0.224903	1.292422	-0.036940	-0.184640
25.675695	0.238329	1.087651	-0.043646	-0.130922
25.714777	0.248402	0.943303	-0.050366	-0.097364
25.753857	0.258476	0.832513	-0.057071	-0.077218
25.792938	0.271901	0.745237	-0.067145	-0.060439
25.832020	0.281975	0.671387	-0.073865	-0.050366
25.871101	0.295401	0.610963	-0.080571	-0.043646
25.910183	0.308827	0.557244	-0.083938	-0.043646
25.949263	0.325620	0.513613	-0.090644	-0.043646
25.988344	0.345752	0.473320	-0.093997	-0.043646
26.027426	0.372618	0.436395	-0.097364	-0.043646
26.066507	0.402823	0.406191	-0.097364	-0.040293
26.105589	0.446469	0.379324	-0.100717	-0.040293
26.144670	0.486746	0.352472	-0.107422	-0.033572
26.183750	0.533745	0.332326	-0.114143	-0.030220
26.222832	0.587463	0.312194	-0.120863	-0.023499
26.261913	0.651240	0.292048	-0.127569	-0.016794
26.300995	0.731811	0.275269	-0.137642	-0.010073
26.340076	0.832513	0.258476	-0.147715	-0.006720
26.379158	0.956729	0.245050	-0.157788	-0.003368
26.418238	1.124576	0.231624	-0.174567	0.000000
26.457319	1.359552	0.218198	-0.198066	0.000000
26.496401	1.715392	0.204772	-0.221565	0.000000
26.535482	2.242431	0.194699	-0.231639	0.003353
26.574564	2.937332	0.184625	-0.241712	0.006706
26.613646	3.699347	0.174552	-0.258490	0.006706
26.652725	4.417747	0.164479	-0.292063	0.003353
26.691807	4.964918	0.154406	-0.332341	0.003353
26.730888	5.253628	0.147700	-0.365913	0.003353
26.769970	5.253628	0.140980	-0.386059	0.000000
26.809052	4.968286	0.134274	-0.392765	-0.003368
26.848133	4.461378	0.124201	-0.386059	-0.003368
26.887213	3.833637	0.117481	-0.365913	-0.003368
26.926294	3.192455	0.110775	-0.332341	-0.003368
26.965376	2.615064	0.104055	-0.288710	-0.003368
27.004457	2.128303	0.100702	-0.241712	0.000000
27.043539	1.738891	0.093982	-0.198066	0.003353
27.082619	1.372993	0.090629	-0.154421	0.006706
27.121700	1.158148	0.083923	-0.127569	0.006706
27.160782	0.990286	0.080556	-0.104070	0.010058
27.199863	0.866085	0.077203	-0.087291	0.010058
27.238945	0.765383	0.070482	-0.073865	0.010058
27.278027	0.688165	0.067130	-0.063792	0.006706
27.317106	0.621036	0.063777	-0.057071	0.006706
27.356188	0.567317	0.057057	-0.050366	0.003353
27.395269	0.520319	0.053704	-0.046998	0.000000
27.434351	0.480041	0.050351	-0.043646	0.000000
27.473433	0.446469	0.046983	-0.040293	0.000000
27.512514	0.412896	0.043631	-0.036940	0.000000
27.551594	0.386044	0.040278	-0.033572	0.003353
27.590675	0.359192	0.040278	-0.030220	0.006706
27.629757	0.335693	0.036925	-0.023499	0.010058
27.668839	0.315547	0.033557	-0.016794	0.010058
27.707920	0.295401	0.033557	-0.010073	0.010058
27.747002	0.278622	0.030205	-0.003368	0.013426
27.786081	0.261828	0.026852	0.000000	0.016779
27.825163	0.248402	0.026852	0.000000	0.016779
27.864244	0.234976	0.023484	0.000000	0.016779
27.903326	0.221550	0.020131	0.000000	0.016779
27.942408	0.208125	0.020131	-0.003368	0.013426
27.981489	0.198051	0.016779	-0.003368	0.010058
28.020569	0.187978	0.013426	-0.003368	0.010058
28.059650	0.181273	0.013426	-0.003368	0.010058
28.098732	0.171199	0.010058	-0.003368	0.010058
28.137814	0.164479	0.006706	-0.006720	0.010058
28.176895	0.157773	0.003353	-0.006720	0.010058
28.215975	0.147700	0.003353	-0.006720	0.010058
28.255056	0.140980	0.000000	-0.006720	0.006706
28.294138	0.134274	-0.003368	-0.003368	0.006706
28.333220	0.127554	-0.003368	-0.003368	0.006706
28.372301	0.120848	-0.003368	-0.003368	0.003353
28.411383	0.114128	-0.006720	-0.006720	0.003353
28.450462	0.110775	-0.006720	-0.006720	0.006706
28.489544	0.104055	-0.006720	-0.003368	0.010058
28.528625	0.100702	-0.010073	-0.003368	0.010058
28.567707	0.093982	-0.010073	-0.003368	0.013426
28.606789	0.090629	-0.010073	-0.003368	0.013426
28.645870	0.083923	-0.013441	-0.003368	0.013426
28.684950	0.080556	-0.013441	0.000000	0.013426
28.724031	0.077203	-0.016794	0.003353	0.013426
28.763113	0.070482	-0.016794	0.006706	0.010058
28.802195	0.067130	-0.020146	0.006706	0.006706
28.841276	0.060424	-0.020146	0.006706	0.006706
28.880358	0.057057	-0.020146	0.006706	0.006706
28.919437	0.053704	-0.023499	0.006706	0.006706
28.958519	0.050351	-0.023499	0.006706	0.010058
28.997601	0.046983	-0.023499	0.010058	0.010058
29.036682	0.043631	-0.026867	0.013426	0.013426
29.075764	0.040278	-0.026867	0.016779	0.013426
29.114845	0.036925	-0.026867	0.020131	0.016779
29.153925	0.036925	-0.026867	0.020131	0.020131
29.193007	0.033557	-0.026867	0.020131	0.020131
29.232088	0.030205	-0.030220	0.016779	0.016779
29.271170	0.026852	-0.030220	0.016779	0.016779
29.310251	0.026852	-0.030220	0.016779	0.013426
29.349333	0.023484	-0.030220	0.013426	0.010058
29.388412	0.023484	-0.030220	0.010058	0.010058
29.427494	0.020131	-0.033572	0.006706	0.010058
29.466576	0.016779	-0.033572	0.006706	0.013426
29.505657	0.013426	-0.033572	0.006706	0.013426
29.544739	0.013426	-0.036940	0.006706	0.013426
29.583818	0.010058	-0.036940	0.006706	0.013426
29.622900	0.010058	-0.036940	0.010058	0.016779
29.661982	0.006706	-0.036940	0.013426	0.020131
29.701063	0.006706	-0.040293	0.013426	0.023484
29.740145	0.006706	-0.040293	0.016779	0.023484
29.779226	0.003353	-0.040293	0.016779	0.023484
29.818306	0.003353	-0.043646	0.016779	0.023484
29.857388	0.000000	-0.043646	0.016779	0.020131
29.896469	0.000000	-0.043646	0.016779	0.020131
29.935551	-0.003368	-0.043646	0.013426	0.020131
29.974632	-0.003368	-0.043646	0.013426	0.020131
30.013714	-0.006720	-0.043646	0.013426	0.020131
30.052794	-0.006720	-0.046998	0.010058	0.020131
30.091875	-0.010073	-0.046998	0.010058	0.016779
30.130957	-0.010073	-0.046998	0.010058	0.016779
30.170038	-0.013441	-0.046998	0.010058	0.010058
30.209120	-0.013441	-0.046998	0.010058	0.010058
30.248201	-0.013441	-0.046998	0.010058	0.010058
30.287281	-0.016794	-0.046998	0.013426	0.010058
30.326363	-0.016794	-0.050366	0.013426	0.010058
30.365444	-0.020146	-0.050366	0.013426	0.010058
30.404526	-0.020146	-0.053719	0.016779	0.010058
30.443607	-0.020146	-0.053719	0.020131	0.010058
30.482689	-0.020146	-0.053719	0.020131	0.010058
30.521769	-0.020146	-0.053719	0.023484	0.006706
30.560850	-0.020146	-0.053719	0.023484	0.006706
30.599932	-0.023499	-0.053719	0.026852	0.010058
30.639013	-0.023499	-0.053719	0.026852	0.010058
30.678095	-0.026867	-0.057071	0.023484	0.013426
30.717175	-0.026867	-0.057071	0.020131	0.016779
30.756256	-0.030220	-0.057071	0.016779	0.020131
30.795338	-0.030220	-0.053719	0.016779	0.023484
30.834419	-0.030220	-0.053719	0.016779	0.026852
30.873501	-0.033572	-0.053719	0.016779	0.030205
30.912582	-0.033572	-0.053719	0.016779	0.033557
30.951662	-0.033572	-0.053719	0.020131	0.033557
30.990744	-0.033572	-0.057071	0.020131	0.030205
31.029825	-0.036940	-0.057071	0.020131	0.026852
31.068907	-0.036940	-0.057071	0.023484	0.023484
31.107988	-0.036940	-0.057071	0.023484	0.016779
31.147070	-0.040293	-0.060439	0.023484	0.010058
31.186150	-0.040293	-0.060439	0.023484	0.006706
31.225231	-0.040293	-0.060439	0.023484	0.003353
31.264313	-0.040293	-0.060439	0.023484	0.003353
31.303394	-0.043646	-0.063792	0.023484	0.006706
31.342476	-0.043646	-0.060439	0.023484	0.010058
31.381557	-0.043646	-0.060439	0.020131	0.016779
31.420637	-0.043646	-0.060439	0.016779	0.020131
31.459719	-0.043646	-0.060439	0.016779	0.020131
31.498800	-0.046998	-0.060439	0.016779	0.020131
