25.929359	0.493467	1.571000	-0.453234	-1.460314
25.938726	0.493467	1.571000	-0.443161	-1.450241
25.948095	0.493467	1.560926	-0.433087	-1.440167
25.957464	0.493467	1.560926	-0.433087	-1.440167
25.966831	0.503540	1.550853	-0.423014	-1.430094
25.976200	0.513613	1.540840	-0.423014	-1.420021
25.985569	0.513613	1.540840	-0.412941	-1.430094
25.994936	0.513613	1.540840	-0.412941	-1.440167
26.004305	0.513613	1.540840	-0.392795	-1.440167
26.013674	0.513613	1.540840	-0.382721	-1.450241
26.023043	0.503540	1.540840	-0.362575	-1.460314
26.032410	0.503540	1.550853	-0.372648	-1.480460
26.041779	0.503540	1.560926	-0.392795	-1.500607
26.051147	0.513613	1.560926	-0.402868	-1.500607
26.060514	0.523627	1.571000	-0.402868	-1.510680
26.069883	0.523627	1.581073	-0.402868	-1.510680
26.079252	0.523627	1.581073	-0.412941	-1.510680
26.088619	0.523627	1.581073	-0.423014	-1.500607
26.097988	0.523627	1.581073	-0.433087	-1.490533
26.107357	0.533700	1.571000	-0.433087	-1.470387
26.116724	0.543773	1.560926	-0.443161	-1.450241
26.126093	0.553846	1.550853	-0.453234	-1.440167
26.135462	0.563920	1.540840	-0.463307	-1.440167
26.144829	0.553846	1.530766	-0.483453	-1.430094
26.154198	0.553846	1.530766	-0.493526	-1.430094
26.163567	0.553846	1.530766	-0.503600	-1.440167
26.172934	0.563920	1.530766	-0.503600	-1.450241
26.182302	0.573993	1.530766	-0.513673	-1.450241
26.191671	0.573993	1.540840	-0.513673	-1.440167
26.201038	0.584066	1.540840	-0.503600	-1.440167
26.210407	0.573993	1.550853	-0.483453	-1.440167
26.219776	0.573993	1.550853	-0.473380	-1.440167
26.229143	0.573993	1.550853	-0.473380	-1.440167
26.238512	0.584066	1.560926	-0.483453	-1.440167
26.247881	0.594139	1.560926	-0.493526	-1.440167
26.257248	0.594139	1.560926	-0.493526	-1.450241
26.266617	0.594139	1.560926	-0.483453	-1.460314
26.275986	0.584066	1.560926	-0.463307	-1.480460
26.285353	0.584066	1.550853	-0.443161	-1.480460
