20.958424	-0.030220	-0.020146	-0.020146	0.000000
20.989719	-0.030220	-0.020146	-0.020146	-0.010073
21.021015	-0.040293	-0.020146	-0.030220	-0.010073
21.052311	-0.030220	-0.010073	-0.030220	0.000000
21.083607	-0.030220	-0.010073	-0.030220	0.000000
21.114902	-0.030220	-0.010073	-0.020146	0.010014
21.146198	-0.030220	-0.010073	-0.020146	0.010014
21.177494	-0.030220	-0.010073	-0.020146	0.020087
21.208790	-0.040293	-0.010073	-0.020146	0.020087
21.240086	-0.040293	-0.020146	-0.010073	0.020087
21.271381	-0.020146	-0.020146	-0.010073	0.020087
21.302677	-0.010073	-0.020146	-0.010073	0.020087
21.333973	-0.010073	-0.020146	0.000000	0.030160
21.365271	0.000000	-0.020146	0.000000	0.030160
21.396566	0.000000	-0.020146	0.000000	0.040233
21.427862	-0.010073	-0.010073	0.000000	0.050306
21.459158	-0.020146	-0.010073	0.000000	0.050306
21.490454	-0.020146	-0.010073	0.000000	0.060380
21.521749	-0.030220	-0.020146	0.000000	0.060380
21.553045	-0.030220	-0.020146	0.000000	0.070453
21.584341	-0.030220	-0.020146	0.000000	0.070453
21.615637	-0.020146	-0.020146	0.000000	0.080526
21.646933	-0.020146	-0.020146	0.000000	0.080526
21.678228	-0.020146	-0.020146	0.010014	0.080526
21.709524	-0.020146	-0.010073	0.010014	0.090599
21.740820	-0.020146	-0.010073	0.010014	0.090599
21.772116	-0.020146	-0.010073	0.000000	0.090599
21.803411	-0.020146	-0.010073	0.000000	0.090599
21.834707	-0.020146	-0.010073	0.000000	0.100672
21.866005	-0.020146	-0.010073	0.010014	0.100672
21.897301	-0.020146	-0.010073	0.010014	0.110745
21.928596	-0.010073	0.000000	0.020087	0.120819
21.959892	-0.010073	0.000000	0.030160	0.130892
21.991188	-0.020146	0.000000	0.030160	0.140965
22.022484	-0.020146	0.000000	0.040233	0.140965
22.053780	-0.020146	0.000000	0.040233	0.140965
22.085075	-0.030220	-0.010073	0.040233	0.140965
22.116371	-0.030220	-0.020146	0.040233	0.140965
22.147667	-0.020146	-0.020146	0.050306	0.140965
22.178963	-0.010073	-0.020146	0.060380	0.140965
22.210258	-0.010073	-0.010073	0.060380	0.151038
22.241554	-0.010073	-0.010073	0.060380	0.151038
22.272850	-0.010073	-0.010073	0.060380	0.161111
22.304146	-0.010073	-0.010073	0.060380	0.171185
22.335442	-0.010073	0.000000	0.060380	0.181258
22.366739	-0.010073	0.000000	0.070453	0.191331
22.398035	-0.010073	0.010014	0.070453	0.211477
22.429331	-0.010073	0.010014	0.070453	0.221550
22.460627	-0.010073	0.020087	0.070453	0.231624
22.491922	-0.010073	0.020087	0.070453	0.251770
22.523218	-0.010073	0.020087	0.080526	0.261784
22.554514	-0.020146	0.010014	0.080526	0.271857
22.585810	-0.010073	0.000000	0.090599	0.281930
22.617105	-0.010073	0.000000	0.100672	0.292003
22.648401	0.000000	0.000000	0.110745	0.302076
22.679697	0.000000	0.000000	0.120819	0.312150
22.710993	0.000000	0.010014	0.120819	0.332296
22.742289	0.000000	0.010014	0.130892	0.342369
22.773584	-0.010073	0.010014	0.130892	0.352442
22.804880	-0.010073	0.010014	0.140965	0.372589
