22.510115	0.020087	0.221550	-0.090659	-0.151098
22.549194	0.030160	0.221550	-0.100732	-0.161171
22.588276	0.030160	0.231624	-0.090659	-0.161171
22.627357	0.020087	0.231624	-0.080585	-0.171244
22.666439	0.020087	0.241697	-0.070512	-0.181317
22.705521	0.020087	0.241697	-0.070512	-0.181317
22.744602	0.020087	0.241697	-0.070512	-0.171244
22.783682	0.020087	0.241697	-0.070512	-0.171244
22.822763	0.020087	0.231624	-0.080585	-0.161171
22.861845	0.030160	0.231624	-0.080585	-0.171244
22.900927	0.030160	0.231624	-0.090659	-0.171244
22.940008	0.040233	0.231624	-0.090659	-0.171244
22.979090	0.040233	0.241697	-0.090659	-0.181317
23.018169	0.050306	0.251770	-0.090659	-0.171244
23.057251	0.050306	0.271857	-0.100732	-0.161171
23.096333	0.050306	0.281930	-0.100732	-0.161171
23.135414	0.050306	0.271857	-0.100732	-0.151098
23.174496	0.050306	0.261784	-0.110805	-0.161171
23.213577	0.050306	0.261784	-0.120878	-0.161171
23.252657	0.050306	0.251770	-0.120878	-0.181317
23.291739	0.060380	0.241697	-0.110805	-0.181317
23.330820	0.060380	0.241697	-0.110805	-0.181317
23.369902	0.050306	0.231624	-0.110805	-0.191391
23.408983	0.050306	0.221550	-0.110805	-0.191391
23.448065	0.060380	0.221550	-0.110805	-0.201464
23.487144	0.060380	0.221550	-0.110805	-0.211537
23.526226	0.070453	0.221550	-0.110805	-0.211537
23.565308	0.080526	0.231624	-0.120878	-0.201464
23.604389	0.080526	0.251770	-0.130951	-0.191391
23.643471	0.080526	0.251770	-0.130951	-0.191391
23.682550	0.080526	0.261784	-0.130951	-0.191391
23.721632	0.080526	0.261784	-0.130951	-0.191391
23.760714	0.090599	0.271857	-0.130951	-0.201464
23.799795	0.090599	0.281930	-0.130951	-0.221610
23.838877	0.100672	0.281930	-0.130951	-0.231683
23.877958	0.100672	0.292003	-0.130951	-0.231683
23.917038	0.110745	0.312150	-0.130951	-0.241756
23.956120	0.110745	0.332296	-0.141025	-0.251830
23.995201	0.110745	0.342369	-0.141025	-0.251830
24.034283	0.110745	0.352442	-0.151098	-0.251830
24.073364	0.110745	0.372589	-0.161171	-0.261843
24.112446	0.110745	0.392735	-0.171244	-0.261843
24.151525	0.110745	0.412881	-0.171244	-0.251830
24.190607	0.120819	0.422955	-0.171244	-0.251830
24.229689	0.130892	0.443101	-0.171244	-0.251830
24.268770	0.130892	0.463247	-0.171244	-0.251830
24.307852	0.130892	0.473320	-0.171244	-0.251830
24.346933	0.140965	0.493467	-0.171244	-0.261843
24.386013	0.151038	0.513613	-0.161171	-0.261843
24.425095	0.151038	0.533700	-0.161171	-0.261843
24.464176	0.151038	0.553846	-0.161171	-0.271916
24.503258	0.161111	0.573993	-0.161171	-0.271916
24.542339	0.161111	0.604212	-0.151098	-0.271916
24.581421	0.171185	0.634432	-0.151098	-0.281990
24.620501	0.191331	0.664651	-0.151098	-0.292063
24.659582	0.201404	0.694871	-0.151098	-0.292063
24.698664	0.211477	0.735164	-0.151098	-0.302136
24.737745	0.211477	0.775397	-0.151098	-0.322282
24.776827	0.221550	0.825763	-0.161171	-0.352502
24.815907	0.221550	0.876129	-0.161171	-0.372648
24.854988	0.231624	0.926495	-0.171244	-0.382721
24.894070	0.231624	0.986934	-0.181317	-0.402868
24.933151	0.241697	1.047313	-0.191391	-0.423014
24.972233	0.261784	1.127899	-0.191391	-0.443161
25.011314	0.271857	1.218557	-0.201464	-0.453234
25.050394	0.281930	1.329303	-0.201464	-0.463307
25.089476	0.292003	1.450181	-0.201464	-0.473380
25.128557	0.302076	1.601219	-0.201464	-0.493526
25.167639	0.322223	1.772463	-0.201464	-0.513673
25.206720	0.342369	1.973867	-0.211537	-0.543833
25.245802	0.352442	2.235711	-0.211537	-0.563979
25.284882	0.362515	2.547920	-0.221610	-0.604272
25.323963	0.382662	2.930582	-0.221610	-0.644565
25.363045	0.392735	3.413975	-0.221610	-0.694931
25.402126	0.412881	4.028320	-0.221610	-0.775456
25.441208	0.422955	4.793704	-0.221610	-0.906408
25.480289	0.443101	5.750418	-0.221610	-1.087666
25.519369	0.463247	6.908596	-0.231683	-1.339436
25.558451	0.483394	8.288264	-0.241756	-1.671791
25.597532	0.503540	9.839177	-0.251830	-2.114892
25.636614	0.523627	11.480749	-0.261843	-2.668798
25.675695	0.543773	12.981296	-0.261843	-3.303289
25.714777	0.584066	14.068961	-0.271916	-3.937721
