20.958424	0.020087	0.010014	-0.050366	0.010014
20.989719	0.030160	0.030160	-0.050366	0.020087
21.021015	0.030160	0.050306	-0.040293	0.030160
21.052311	0.040233	0.070453	-0.030220	0.040233
21.083607	0.040233	0.060380	-0.020146	0.040233
21.114902	0.030160	0.050306	-0.020146	0.040233
21.146198	0.020087	0.030160	-0.020146	0.050306
21.177494	0.010014	0.030160	-0.020146	0.050306
21.208790	0.010014	0.050306	-0.010073	0.060380
21.240086	0.020087	0.090599	-0.010073	0.070453
21.271381	0.020087	0.110745	0.000000	0.080526
21.302677	0.030160	0.090599	0.000000	0.070453
21.333973	0.030160	0.060380	0.000000	0.060380
21.365271	0.020087	0.060380	-0.010073	0.070453
21.396566	0.020087	0.050306	-0.010073	0.080526
21.427862	0.030160	0.040233	-0.010073	0.090599
21.459158	0.040233	0.040233	-0.020146	0.110745
21.490454	0.040233	0.040233	-0.030220	0.120819
21.521749	0.030160	0.050306	-0.030220	0.130892
21.553045	0.020087	0.070453	-0.030220	0.140965
21.584341	0.020087	0.070453	-0.020146	0.140965
21.615637	0.020087	0.050306	-0.020146	0.140965
21.646933	0.020087	0.040233	-0.020146	0.130892
21.678228	0.020087	0.020087	-0.010073	0.130892
21.709524	0.030160	0.020087	-0.010073	0.140965
21.740820	0.020087	0.030160	0.000000	0.151038
21.772116	0.030160	0.050306	0.010014	0.171185
21.803411	0.040233	0.070453	0.020087	0.191331
21.834707	0.040233	0.070453	0.030160	0.201404
21.866005	0.030160	0.070453	0.020087	0.221550
21.897301	0.010014	0.060380	0.020087	0.231624
21.928596	0.000000	0.050306	0.010014	0.241697
21.959892	0.020087	0.040233	0.020087	0.251770
21.991188	0.040233	0.060380	0.040233	0.261784
22.022484	0.060380	0.060380	0.050306	0.271857
22.053780	0.070453	0.050306	0.050306	0.281930
22.085075	0.070453	0.030160	0.060380	0.292003
22.116371	0.060380	0.020087	0.060380	0.312150
22.147667	0.050306	0.020087	0.050306	0.322223
22.178963	0.030160	0.050306	0.050306	0.342369
22.210258	0.030160	0.070453	0.050306	0.362515
22.241554	0.040233	0.060380	0.060380	0.382662
22.272850	0.050306	0.050306	0.070453	0.382662
22.304146	0.060380	0.050306	0.080526	0.392735
22.335442	0.060380	0.050306	0.080526	0.412881
22.366739	0.060380	0.050306	0.090599	0.422955
22.398035	0.060380	0.040233	0.100672	0.453174
22.429331	0.070453	0.050306	0.110745	0.473320
22.460627	0.070453	0.060380	0.120819	0.483394
22.491922	0.060380	0.050306	0.130892	0.493467
22.523218	0.060380	0.030160	0.140965	0.503540
22.554514	0.070453	0.010014	0.161111	0.513613
22.585810	0.070453	0.020087	0.171185	0.533700
22.617105	0.060380	0.040233	0.171185	0.553846
22.648401	0.060380	0.040233	0.181258	0.563920
22.679697	0.080526	0.040233	0.191331	0.584066
22.710993	0.090599	0.040233	0.201404	0.604212
22.742289	0.090599	0.020087	0.201404	0.624359
22.773584	0.080526	-0.010073	0.201404	0.634432
22.804880	0.080526	-0.030220	0.201404	0.654578
22.836176	0.070453	-0.040293	0.211477	0.674725
22.867474	0.050306	-0.020146	0.211477	0.704944
22.898769	0.050306	0.040233	0.221550	0.765383
22.930065	0.040233	0.120819	0.221550	0.825763
22.961361	0.040233	0.161111	0.231624	0.876129
22.992657	0.040233	0.171185	0.251770	0.916421
23.023952	0.040233	0.181258	0.261784	0.956714
23.055248	0.040233	0.161111	0.281930	0.986934
23.086544	0.050306	0.130892	0.292003	1.017153
23.117840	0.050306	0.120819	0.292003	1.047313
23.149136	0.040233	0.110745	0.302076	1.097679
23.180431	0.040233	0.130892	0.312150	1.148045
23.211727	0.050306	0.151038	0.332296	1.208484
23.243023	0.070453	0.161111	0.362515	1.248777
23.274319	0.070453	0.161111	0.382662	1.299083
23.305614	0.080526	0.161111	0.402808	1.349449
23.336912	0.080526	0.151038	0.422955	1.409888
23.368208	0.070453	0.161111	0.453174	1.480401
23.399504	0.060380	0.171185	0.473320	1.571000
23.430799	0.050306	0.161111	0.493467	1.641512
23.462095	0.050306	0.140965	0.513613	1.722097
23.493391	0.050306	0.130892	0.533700	1.812696
23.524687	0.050306	0.140965	0.543773	1.923501
23.555983	0.050306	0.151038	0.553846	2.054453
23.587278	0.060380	0.120819	0.573993	2.185345
23.618574	0.050306	0.080526	0.584066	2.326310
23.649870	0.030160	0.050306	0.604212	2.497554
23.681166	0.030160	0.020087	0.624359	2.698958
23.712461	0.040233	-0.020146	0.654578	2.930582
23.743757	0.050306	-0.060439	0.684798	3.202498
23.775053	0.070453	-0.100732	0.715017	3.504634
23.806349	0.080526	-0.151098	0.745237	3.867209
23.837646	0.090599	-0.221610	0.775397	4.300237
23.868942	0.110745	-0.302136	0.805616	4.823923
23.900238	0.110745	-0.372648	0.835836	5.468428
23.931534	0.100672	-0.463307	0.855982	6.264031
23.962830	0.080526	-0.584126	0.876129	7.220745
23.994125	0.070453	-0.715077	0.896275	8.419216
24.025421	0.070453	-0.795603	0.926495	9.889544
24.056717	0.090599	-0.805676	0.966787	11.651934
24.088013	0.110745	-0.755370	1.007080	13.706387
24.119308	0.100672	-0.574052	1.027226	15.992462
24.150604	0.090599	-0.211537	1.057386	18.379271
24.181900	0.090599	0.372589	1.087606	20.695568
24.213196	0.070453	1.137972	1.127899	22.669495
24.244492	0.080526	2.064466	1.178265	23.988724
24.275787	0.120819	3.021240	1.248777	24.462105
24.307083	0.171185	3.887296	1.319230	24.129749
24.338381	0.191331	4.612446	1.379669	23.223341
24.369677	0.191331	5.196512	1.440108	21.954418
24.400972	0.161111	5.649745	1.500547	20.363272
24.432268	0.130892	6.062627	1.550853	18.399418
24.463564	0.090599	6.475508	1.621366	16.022682
24.494860	0.090599	6.868303	1.691878	13.212919
24.526155	0.100672	7.210732	1.792610	9.990274
24.557451	0.110745	7.462502	1.893282	6.556094
24.588747	0.110745	7.563174	2.004087	3.262937
24.620043	0.100672	7.402062	2.114832	0.493467
24.651339	0.070453	6.948888	2.235711	-1.339436
24.682634	0.030160	6.233811	2.376676	-2.104819
24.713930	-0.010073	5.387902	2.537847	-2.074599
24.745226	-0.060439	4.541934	2.719104	-1.641572
24.776522	-0.100732	3.796697	2.920508	-1.127958
24.807819	-0.141025	3.192425	3.162205	-0.644565
24.839115	-0.181317	2.719104	3.444195	-0.231683
24.870411	-0.241756	2.336383	3.786623	0.060380
24.901707	-0.312209	2.014160	4.179358	0.271857
24.933002	-0.412941	1.752317	4.652679	0.422955
24.964298	-0.563979	1.550853	5.236804	0.543773
24.995594	-0.765443	1.379669	5.951822	0.634432
25.026890	-1.047373	1.228631	6.858230	0.694871
25.058186	-1.389802	1.097679	8.016348	0.745237
25.089481	-1.812756	0.997007	9.446442	0.775397
25.120777	-2.326369	0.896275	11.259198	0.805616
25.152073	-2.920568	0.815690	13.504982	0.815690
25.183369	-3.504694	0.745237	16.083122	0.825763
25.214664	-3.867209	0.694871	18.731773	0.825763
25.245960	-3.857195	0.644505	21.078289	0.805616
25.277256	-3.474474	0.614285	22.860825	0.775397
25.308554	-2.809823	0.604212	23.998796	0.745237
25.339849	-2.004147	0.604212	24.522484	0.735164
25.371145	-1.198471	0.614285	24.492323	0.745237
25.402441	-0.423014	0.604212	23.988724	0.745237
25.433737	0.312150	0.594139	23.032009	0.745237
25.465033	1.087606	0.573993	21.612049	0.735164
25.496328	2.034307	0.533700	19.648193	0.704944
25.527624	3.293157	0.503540	17.070055	0.674725
25.558920	4.854143	0.443101	13.938009	0.634432
25.590216	6.475508	0.402808	10.513962	0.584066
25.621511	7.754505	0.362515	7.230818	0.543773
25.652807	8.419216	0.342369	4.471421	0.513613
25.684103	8.459509	0.362515	2.396822	0.493467
25.715399	7.976115	0.362515	1.007080	0.483394
25.746695	7.160366	0.352442	0.221550	0.473320
25.777990	6.203592	0.332296	-0.130951	0.463247
25.809288	5.277097	0.332296	-0.191391	0.453174
25.840584	4.461348	0.332296	-0.110805	0.443101
25.871880	3.756404	0.322223	0.040233	0.433028
25.903175	3.172278	0.312150	0.201404	0.412881
25.934471	2.688885	0.312150	0.342369	0.402808
25.965767	2.296150	0.322223	0.463247	0.392735
25.997063	1.973867	0.332296	0.563920	0.382662
26.028358	1.712024	0.332296	0.634432	0.382662
26.059654	1.490474	0.312150	0.694871	0.372589
26.090950	1.299083	0.292003	0.745237	0.352442
26.122246	1.158118	0.261784	0.795543	0.342369
26.153542	1.017153	0.241697	0.825763	0.322223
26.184837	0.906348	0.241697	0.845909	0.322223
26.216133	0.825763	0.241697	0.855982	0.332296
26.247429	0.765383	0.251770	0.866055	0.332296
26.278725	0.735164	0.241697	0.866055	0.312150
26.310022	0.725091	0.221550	0.866055	0.302076
26.341318	0.704944	0.231624	0.845909	0.281930
26.372614	0.644505	0.251770	0.825763	0.271857
26.403910	0.584066	0.251770	0.785470	0.261784
26.435205	0.553846	0.231624	0.755310	0.251770
26.466501	0.543773	0.201404	0.735164	0.241697
26.497797	0.533700	0.201404	0.715017	0.231624
26.529093	0.503540	0.191331	0.684798	0.221550
26.560389	0.473320	0.181258	0.654578	0.201404
26.591684	0.443101	0.181258	0.634432	0.191331
26.622980	0.422955	0.171185	0.624359	0.181258
26.654276	0.392735	0.161111	0.604212	0.171185
26.685572	0.362515	0.151038	0.584066	0.161111
26.716867	0.342369	0.151038	0.563920	0.151038
26.748163	0.342369	0.161111	0.543773	0.140965
26.779461	0.352442	0.181258	0.533700	0.140965
26.810757	0.362515	0.191331	0.513613	0.140965
26.842052	0.352442	0.201404	0.493467	0.140965
26.873348	0.332296	0.211477	0.463247	0.140965
26.904644	0.302076	0.201404	0.443101	0.130892
26.935940	0.281930	0.171185	0.422955	0.120819
26.967236	0.271857	0.151038	0.412881	0.110745
26.998531	0.271857	0.151038	0.402808	0.100672
27.029827	0.281930	0.151038	0.392735	0.100672
27.061123	0.292003	0.171185	0.372589	0.110745
27.092419	0.292003	0.181258	0.362515	0.120819
27.123714	0.292003	0.171185	0.352442	0.110745
27.155010	0.271857	0.151038	0.342369	0.110745
27.186306	0.251770	0.151038	0.332296	0.100672
27.217602	0.231624	0.151038	0.322223	0.100672
27.248898	0.221550	0.140965	0.312150	0.090599
27.280195	0.211477	0.130892	0.302076	0.090599
27.311491	0.211477	0.120819	0.292003	0.090599
27.342787	0.211477	0.110745	0.281930	0.090599
27.374083	0.221550	0.120819	0.271857	0.090599
27.405378	0.221550	0.130892	0.251770	0.080526
27.436674	0.191331	0.140965	0.231624	0.070453
27.467970	0.171185	0.161111	0.211477	0.070453
27.499266	0.171185	0.171185	0.201404	0.070453
27.530561	0.171185	0.181258	0.191331	0.070453
27.561857	0.161111	0.181258	0.181258	0.070453
27.593153	0.151038	0.181258	0.181258	0.080526
27.624449	0.151038	0.161111	0.181258	0.080526
27.655745	0.151038	0.171185	0.181258	0.090599
27.687040	0.120819	0.181258	0.161111	0.100672
27.718336	0.110745	0.181258	0.151038	0.100672
27.749632	0.120819	0.171185	0.151038	0.110745
27.780930	0.140965	0.161111	0.151038	0.110745
27.812225	0.161111	0.151038	0.161111	0.110745
27.843521	0.171185	0.161111	0.161111	0.110745
27.874817	0.171185	0.171185	0.161111	0.120819
27.906113	0.171185	0.161111	0.151038	0.120819
27.937408	0.171185	0.140965	0.140965	0.120819
27.968704	0.151038	0.140965	0.130892	0.120819
