21.452927	-0.013441	0.013426	-43.979435	-44.080154
21.484102	-0.013441	0.006706	-43.979435	-44.093578
21.515280	-0.020146	0.000000	-43.986156	-44.100285
21.546455	-0.026867	-0.003368	-43.989510	-44.093578
21.577633	-0.026867	-0.010073	-43.982788	-44.086857
21.608809	-0.020146	-0.023499	-43.976082	-44.093578
21.639986	-0.016794	-0.033572	-43.979435	-44.107006
21.671162	-0.020146	-0.033572	-43.989510	-44.113712
21.702339	-0.026867	-0.033572	-43.999584	-44.117077
21.733515	-0.023499	-0.036940	-43.996231	-44.130505
21.764692	-0.020146	-0.050366	-43.992863	-44.154003
21.795868	-0.020146	-0.057071	-44.002934	-44.170780
21.827045	-0.023499	-0.057071	-44.016361	-44.174133
21.858221	-0.023499	-0.053719	-44.016361	-44.180855
21.889397	-0.016794	-0.053719	-44.009655	-44.194283
21.920574	-0.016794	-0.053719	-44.016361	-44.207706
21.951750	-0.023499	-0.046998	-44.036507	-44.217781
21.982927	-0.023499	-0.040293	-44.043213	-44.227852
22.014103	-0.013441	-0.040293	-44.036507	-44.234573
22.045280	0.000000	-0.043646	-44.029789	-44.244633
22.076456	0.000000	-0.050366	-44.033154	-44.254704
22.107634	-0.010073	-0.053719	-44.046581	-44.254704
22.138809	-0.013441	-0.053719	-44.056656	-44.254704
22.169987	-0.010073	-0.057071	-44.063358	-44.254704
22.201162	-0.006720	-0.060439	-44.060005	-44.264778
22.232340	-0.013441	-0.063792	-44.066711	-44.274853
22.263515	-0.016794	-0.067145	-44.070080	-44.284924
22.294693	-0.013441	-0.070497	-44.070080	-44.291630
22.325869	-0.010073	-0.077218	-44.063358	-44.305058
22.357046	-0.013441	-0.087291	-44.066711	-44.315128
22.388222	-0.020146	-0.100717	-44.080154	-44.325203
22.419399	-0.026867	-0.110790	-44.090210	-44.338627
22.450575	-0.030220	-0.117496	-44.093578	-44.352055
22.481752	-0.033572	-0.124216	-44.100285	-44.368847
22.512928	-0.036940	-0.134289	-44.110359	-44.385628
22.544106	-0.036940	-0.137642	-44.113712	-44.405773
22.575281	-0.040293	-0.137642	-44.113712	-44.422550
22.606459	-0.046998	-0.134289	-44.117077	-44.425919
22.637634	-0.053719	-0.137642	-44.130505	-44.429272
22.668812	-0.060439	-0.151068	-44.147282	-44.439346
22.699987	-0.060439	-0.157788	-44.160709	-44.452770
22.731165	-0.060439	-0.161141	-44.170780	-44.462845
22.762341	-0.060439	-0.164494	-44.180855	-44.476273
22.793518	-0.060439	-0.171214	-44.190929	-44.499771
22.824694	-0.057071	-0.174567	-44.201000	-44.523270
22.855871	-0.050366	-0.174567	-44.211075	-44.536694
22.887047	-0.040293	-0.171214	-44.214428	-44.553474
22.918224	-0.026867	-0.171214	-44.211075	-44.583694
22.949400	-0.020146	-0.177920	-44.217781	-44.623970
22.980577	-0.020146	-0.177920	-44.231205	-44.660896
23.011753	-0.026867	-0.167862	-44.248001	-44.684395
23.042931	-0.040293	-0.161141	-44.264778	-44.711246
23.074106	-0.053719	-0.161141	-44.281559	-44.748188
23.105282	-0.063792	-0.157788	-44.294998	-44.788464
23.136459	-0.073865	-0.154421	-44.301704	-44.818668
23.167635	-0.080571	-0.151068	-44.311775	-44.845535
23.198812	-0.080571	-0.151068	-44.315128	-44.882462
23.229988	-0.077218	-0.154421	-44.311775	-44.922741
23.261166	-0.077218	-0.151068	-44.311775	-44.952957
23.292341	-0.083938	-0.147715	-44.328556	-44.979813
23.323519	-0.090644	-0.147715	-44.352055	-45.013382
23.354694	-0.093997	-0.154421	-44.368847	-45.063736
23.385872	-0.093997	-0.164494	-44.388981	-45.117439
23.417048	-0.097364	-0.167862	-44.409126	-45.171158
23.448225	-0.100717	-0.167862	-44.429272	-45.228230
23.479401	-0.100717	-0.167862	-44.439346	-45.285301
23.510578	-0.104070	-0.174567	-44.452770	-45.339005
23.541754	-0.107422	-0.184640	-44.469551	-45.382648
23.572931	-0.110790	-0.201419	-44.486343	-45.409500
23.604107	-0.110790	-0.221565	-44.496403	-45.439705
23.635284	-0.107422	-0.221565	-44.503124	-45.496777
23.666460	-0.114143	-0.204787	-44.509842	-45.557201
23.697638	-0.120863	-0.177920	-44.519901	-45.624344
23.728813	-0.127569	-0.147715	-44.536694	-45.701550
23.759991	-0.127569	-0.124216	-44.550121	-45.805618
23.791166	-0.134289	-0.107422	-44.570267	-45.936539
23.822344	-0.147715	-0.077218	-44.600471	-46.084240
23.853519	-0.161141	-0.033572	-44.627323	-46.235310
23.884697	-0.171214	0.030205	-44.647469	-46.386375
23.915873	-0.174567	0.097349	-44.660896	-46.554222
23.947050	-0.181288	0.171199	-44.681042	-46.755642
23.978226	-0.184640	0.261828	-44.704540	-46.997337
24.009403	-0.184640	0.379324	-44.734745	-47.269257
24.040579	-0.177920	0.527039	-44.754894	-47.584801
24.071756	-0.171214	0.701591	-44.778393	-47.967495
24.102932	-0.167862	0.913084	-44.818668	-48.420681
24.134109	-0.171214	1.168206	-44.865669	-48.961163
24.165285	-0.174567	1.477048	-44.909313	-49.615757
24.196463	-0.177920	1.849666	-44.949593	-50.404636
24.227638	-0.187993	2.296150	-44.993237	-51.381512
24.258816	-0.198066	2.803042	-45.043587	-52.593380
24.289991	-0.204787	3.370374	-45.093952	-54.060371
24.321167	-0.211492	3.984690	-45.140938	-55.809334
24.352345	-0.214845	4.582226	-45.184582	-57.833584
24.383520	-0.221565	5.075708	-45.238300	-60.082733
24.414698	-0.224918	5.347624	-45.295357	-62.452747
24.445873	-0.224918	5.220056	-45.349075	-64.725403
