20.958424	0.231624	0.624359	0.181258	0.553846
20.989719	0.241697	0.634432	0.181258	0.563920
21.021015	0.251770	0.634432	0.191331	0.573993
21.052311	0.251770	0.644505	0.191331	0.584066
21.083607	0.251770	0.654578	0.201404	0.594139
21.114902	0.241697	0.644505	0.201404	0.604212
21.146198	0.251770	0.644505	0.211477	0.614285
21.177494	0.251770	0.644505	0.221550	0.624359
21.208790	0.261784	0.654578	0.221550	0.644505
21.240086	0.271857	0.654578	0.231624	0.664651
21.271381	0.271857	0.664651	0.241697	0.684798
21.302677	0.281930	0.674725	0.251770	0.704944
21.333973	0.281930	0.694871	0.261784	0.715017
21.365271	0.281930	0.704944	0.261784	0.735164
21.396566	0.281930	0.715017	0.271857	0.755310
21.427862	0.292003	0.725091	0.271857	0.775397
21.459158	0.302076	0.725091	0.271857	0.795543
21.490454	0.302076	0.735164	0.271857	0.815690
21.521749	0.302076	0.745237	0.281930	0.835836
21.553045	0.302076	0.765383	0.292003	0.866055
21.584341	0.312150	0.775397	0.302076	0.886202
21.615637	0.322223	0.785470	0.312150	0.896275
21.646933	0.322223	0.795543	0.322223	0.906348
21.678228	0.322223	0.795543	0.322223	0.916421
21.709524	0.322223	0.805616	0.332296	0.936568
21.740820	0.322223	0.805616	0.342369	0.966787
21.772116	0.332296	0.825763	0.362515	0.997007
21.803411	0.352442	0.835836	0.382662	1.037240
21.834707	0.362515	0.855982	0.392735	1.077533
21.866005	0.382662	0.866055	0.412881	1.107752
21.897301	0.382662	0.886202	0.412881	1.148045
21.928596	0.392735	0.896275	0.422955	1.178265
21.959892	0.392735	0.916421	0.433028	1.198411
21.991188	0.392735	0.916421	0.443101	1.228631
22.022484	0.392735	0.926495	0.453174	1.268923
22.053780	0.402808	0.946641	0.473320	1.309156
22.085075	0.412881	0.966787	0.483394	1.349449
22.116371	0.412881	0.986934	0.503540	1.389742
22.147667	0.422955	1.007080	0.523627	1.430035
22.178963	0.433028	1.007080	0.533700	1.460254
22.210258	0.443101	1.017153	0.553846	1.490474
22.241554	0.453174	1.027226	0.573993	1.530766
22.272850	0.453174	1.047313	0.584066	1.571000
22.304146	0.463247	1.067460	0.604212	1.631439
22.335442	0.473320	1.087606	0.614285	1.691878
22.366739	0.483394	1.107752	0.634432	1.742244
22.398035	0.493467	1.127899	0.644505	1.792610
