21.940655	-0.020146	-0.100732	0.030160	0.080526
21.979643	-0.030220	-0.100732	0.030160	0.080526
22.018633	-0.030220	-0.100732	0.030160	0.090599
22.057623	-0.030220	-0.100732	0.020087	0.100672
22.096613	-0.030220	-0.110805	0.030160	0.100672
22.135603	-0.030220	-0.120878	0.040233	0.090599
22.174593	-0.030220	-0.130951	0.050306	0.090599
22.213581	-0.030220	-0.130951	0.050306	0.090599
22.252571	-0.020146	-0.141025	0.050306	0.100672
22.291561	-0.030220	-0.151098	0.050306	0.100672
22.330551	-0.030220	-0.161171	0.050306	0.110745
22.369541	-0.040293	-0.161171	0.040233	0.120819
22.408531	-0.040293	-0.171244	0.040233	0.120819
22.447521	-0.040293	-0.181317	0.040233	0.120819
22.486509	-0.040293	-0.181317	0.050306	0.120819
22.525499	-0.030220	-0.191391	0.060380	0.120819
22.564489	-0.030220	-0.201464	0.070453	0.120819
22.603479	-0.040293	-0.211537	0.070453	0.130892
22.642469	-0.050366	-0.231683	0.060380	0.130892
22.681459	-0.050366	-0.241756	0.060380	0.151038
22.720448	-0.050366	-0.261843	0.050306	0.161111
22.759438	-0.060439	-0.271916	0.050306	0.161111
22.798428	-0.060439	-0.281990	0.050306	0.161111
22.837418	-0.060439	-0.302136	0.050306	0.161111
22.876408	-0.060439	-0.312209	0.050306	0.161111
22.915398	-0.070512	-0.332355	0.050306	0.161111
22.954386	-0.070512	-0.342429	0.050306	0.171185
22.993376	-0.070512	-0.362575	0.050306	0.191331
23.032366	-0.080585	-0.382721	0.040233	0.201404
23.071356	-0.080585	-0.392795	0.040233	0.221550
23.110346	-0.090659	-0.423014	0.040233	0.231624
23.149336	-0.100732	-0.443161	0.050306	0.241697
23.188324	-0.110805	-0.473380	0.060380	0.241697
23.227314	-0.110805	-0.503600	0.070453	0.241697
23.266304	-0.110805	-0.533760	0.070453	0.261784
23.305294	-0.120878	-0.563979	0.070453	0.292003
23.344284	-0.130951	-0.604272	0.070453	0.312150
23.383274	-0.130951	-0.644565	0.070453	0.342369
23.422262	-0.141025	-0.684857	0.070453	0.362515
23.461252	-0.141025	-0.745296	0.070453	0.382662
23.500242	-0.141025	-0.805676	0.080526	0.402808
23.539232	-0.141025	-0.876188	0.100672	0.433028
23.578222	-0.151098	-0.956774	0.100672	0.463247
23.617212	-0.161171	-1.047373	0.100672	0.513613
23.656202	-0.171244	-1.158178	0.100672	0.584066
23.695190	-0.181317	-1.299143	0.100672	0.654578
23.734180	-0.191391	-1.470387	0.100672	0.745237
23.773170	-0.201464	-1.671791	0.100672	0.855982
23.812160	-0.201464	-1.933634	0.100672	1.007080
23.851151	-0.211537	-2.255917	0.110745	1.188338
23.890141	-0.221610	-2.638578	0.120819	1.419961
23.929129	-0.221610	-3.101826	0.130892	1.701951
23.968119	-0.241756	-3.635585	0.140965	2.054453
24.007109	-0.251830	-4.229784	0.140965	2.467334
24.046099	-0.271916	-4.844129	0.140965	2.920508
24.085089	-0.281990	-5.478561	0.140965	3.383756
24.124079	-0.292063	-6.072760	0.151038	3.816843
24.163067	-0.292063	-6.606519	0.151038	4.179358
24.202057	-0.302136	-7.029474	0.161111	4.461348
24.241047	-0.312209	-7.321537	0.171185	4.612446
24.280037	-0.332355	-7.492721	0.181258	4.652679
24.319027	-0.352502	-7.573307	0.181258	4.632592
24.358017	-0.372648	-7.573307	0.181258	4.572153
24.397005	-0.392795	-7.492721	0.191331	4.451275
24.435995	-0.412941	-7.281244	0.201404	4.259944
24.474985	-0.433087	-6.928802	0.211477	3.977954
24.513975	-0.453234	-6.384969	0.231624	3.595293
24.552965	-0.473380	-5.639732	0.241697	3.101766
24.591955	-0.493526	-4.703104	0.261784	2.507627
24.630943	-0.523686	-3.645658	0.281930	1.842916
24.669933	-0.553906	-2.588212	0.302076	1.198411
24.708923	-0.594199	-1.702011	0.312150	0.674725
24.747913	-0.634491	-1.087666	0.322223	0.352442
24.786903	-0.674784	-0.765443	0.342369	0.211477
24.825893	-0.725150	-0.634491	0.372589	0.181258
24.864883	-0.775456	-0.584126	0.402808	0.181258
24.903872	-0.835896	-0.563979	0.422955	0.191331
24.942862	-0.906408	-0.543833	0.453174	0.201404
24.981852	-0.986993	-0.523686	0.493467	0.221550
25.020842	-1.087666	-0.513673	0.533700	0.231624
25.059832	-1.208544	-0.503600	0.584066	0.241697
25.098822	-1.359582	-0.503600	0.634432	0.251770
25.137810	-1.540899	-0.493526	0.704944	0.261784
25.176800	-1.772523	-0.493526	0.805616	0.261784
