21.940655	0.006706	-0.010073	-0.026867	-0.036940
21.979643	0.006706	-0.010073	-0.026867	-0.040293
22.018633	0.006706	-0.006720	-0.026867	-0.040293
22.057623	0.006706	-0.006720	-0.026867	-0.033572
22.096613	0.006706	-0.003368	-0.030220	-0.033572
22.135603	0.006706	-0.006720	-0.033572	-0.030220
22.174593	0.006706	-0.003368	-0.033572	-0.030220
22.213581	0.006706	-0.003368	-0.033572	-0.030220
22.252571	0.006706	-0.003368	-0.033572	-0.033572
22.291561	0.006706	-0.003368	-0.033572	-0.040293
22.330551	0.006706	-0.003368	-0.030220	-0.040293
22.369541	0.006706	-0.006720	-0.026867	-0.040293
22.408531	0.006706	-0.006720	-0.026867	-0.036940
22.447521	0.006706	-0.006720	-0.026867	-0.033572
22.486509	0.006706	-0.006720	-0.026867	-0.030220
22.525499	0.006706	-0.010073	-0.023499	-0.023499
22.564489	0.003353	-0.010073	-0.020146	-0.020146
22.603479	0.003353	-0.010073	-0.026867	-0.020146
22.642469	0.003353	-0.006720	-0.030220	-0.023499
22.681459	0.006706	-0.006720	-0.033572	-0.023499
22.720448	0.006706	-0.006720	-0.030220	-0.023499
22.759438	0.006706	-0.006720	-0.026867	-0.020146
22.798428	0.006706	-0.006720	-0.026867	-0.020146
22.837418	0.003353	-0.006720	-0.026867	-0.020146
22.876408	0.003353	-0.006720	-0.026867	-0.020146
22.915398	0.003353	-0.010073	-0.023499	-0.020146
22.954386	0.003353	-0.010073	-0.023499	-0.023499
22.993376	0.003353	-0.010073	-0.023499	-0.023499
23.032366	0.006706	-0.010073	-0.023499	-0.023499
23.071356	0.006706	-0.013441	-0.023499	-0.020146
23.110346	0.006706	-0.016794	-0.023499	-0.016794
23.149336	0.006706	-0.020146	-0.023499	-0.013441
23.188324	0.006706	-0.020146	-0.023499	-0.016794
23.227314	0.006706	-0.020146	-0.026867	-0.016794
23.266304	0.006706	-0.016794	-0.026867	-0.016794
23.305294	0.006706	-0.013441	-0.026867	-0.020146
23.344284	0.006706	-0.013441	-0.026867	-0.023499
23.383274	0.006706	-0.010073	-0.030220	-0.026867
23.422262	0.006706	-0.010073	-0.026867	-0.026867
23.461252	0.006706	-0.013441	-0.026867	-0.023499
23.500242	0.006706	-0.013441	-0.026867	-0.020146
23.539232	0.006706	-0.013441	-0.026867	-0.016794
23.578222	0.006706	-0.013441	-0.023499	-0.013441
23.617212	0.006706	-0.013441	-0.023499	-0.006720
23.656202	0.006706	-0.016794	-0.023499	-0.003368
23.695190	0.003353	-0.016794	-0.023499	0.000000
23.734180	0.003353	-0.013441	-0.023499	0.000000
23.773170	0.003353	-0.010073	-0.023499	0.000000
23.812160	0.003353	-0.006720	-0.026867	-0.003368
23.851151	0.003353	-0.006720	-0.030220	-0.003368
23.890141	0.006706	-0.006720	-0.036940	-0.006720
23.929129	0.006706	-0.006720	-0.040293	-0.006720
23.968119	0.006706	-0.006720	-0.040293	-0.006720
24.007109	0.006706	-0.003368	-0.036940	-0.003368
24.046099	0.006706	-0.003368	-0.033572	-0.003368
24.085089	0.006706	-0.003368	-0.033572	-0.003368
