20.958424	-0.040293	-0.100732	-0.010073	0.040233
20.989719	-0.040293	-0.110805	-0.010073	0.040233
21.021015	-0.040293	-0.110805	-0.010073	0.040233
21.052311	-0.030220	-0.110805	-0.010073	0.050306
21.083607	-0.030220	-0.110805	0.000000	0.060380
21.114902	-0.030220	-0.120878	0.000000	0.060380
21.146198	-0.030220	-0.130951	0.010014	0.060380
21.177494	-0.040293	-0.141025	0.010014	0.070453
21.208790	-0.050366	-0.141025	0.010014	0.080526
21.240086	-0.060439	-0.141025	0.010014	0.080526
21.271381	-0.060439	-0.141025	0.020087	0.090599
21.302677	-0.060439	-0.151098	0.030160	0.100672
21.333973	-0.060439	-0.151098	0.030160	0.100672
21.365271	-0.050366	-0.151098	0.030160	0.110745
21.396566	-0.050366	-0.161171	0.040233	0.110745
21.427862	-0.060439	-0.171244	0.040233	0.120819
21.459158	-0.060439	-0.171244	0.050306	0.120819
21.490454	-0.060439	-0.181317	0.050306	0.130892
21.521749	-0.060439	-0.201464	0.050306	0.130892
21.553045	-0.070512	-0.201464	0.040233	0.140965
21.584341	-0.080585	-0.201464	0.040233	0.151038
21.615637	-0.080585	-0.201464	0.040233	0.151038
21.646933	-0.070512	-0.211537	0.050306	0.161111
21.678228	-0.070512	-0.221610	0.050306	0.171185
21.709524	-0.080585	-0.231683	0.060380	0.181258
21.740820	-0.080585	-0.241756	0.060380	0.181258
21.772116	-0.090659	-0.251830	0.060380	0.191331
21.803411	-0.090659	-0.261843	0.070453	0.201404
21.834707	-0.090659	-0.271916	0.070453	0.221550
21.866005	-0.080585	-0.271916	0.070453	0.231624
21.897301	-0.080585	-0.281990	0.080526	0.251770
21.928596	-0.080585	-0.292063	0.080526	0.251770
21.959892	-0.090659	-0.292063	0.080526	0.261784
21.991188	-0.100732	-0.302136	0.080526	0.271857
22.022484	-0.110805	-0.312209	0.080526	0.281930
22.053780	-0.110805	-0.332355	0.080526	0.292003
22.085075	-0.120878	-0.342429	0.080526	0.302076
22.116371	-0.120878	-0.352502	0.080526	0.312150
22.147667	-0.130951	-0.362575	0.080526	0.332296
22.178963	-0.130951	-0.372648	0.090599	0.342369
22.210258	-0.141025	-0.382721	0.100672	0.352442
22.241554	-0.141025	-0.392795	0.110745	0.372589
22.272850	-0.151098	-0.412941	0.120819	0.382662
22.304146	-0.151098	-0.423014	0.130892	0.402808
22.335442	-0.151098	-0.453234	0.140965	0.422955
22.366739	-0.161171	-0.463307	0.151038	0.443101
22.398035	-0.161171	-0.473380	0.161111	0.463247
22.429331	-0.171244	-0.493526	0.161111	0.483394
22.460627	-0.181317	-0.513673	0.171185	0.503540
22.491922	-0.191391	-0.533760	0.171185	0.523627
22.523218	-0.191391	-0.553906	0.171185	0.543773
22.554514	-0.201464	-0.584126	0.171185	0.563920
22.585810	-0.211537	-0.604272	0.181258	0.594139
22.617105	-0.211537	-0.634491	0.181258	0.614285
22.648401	-0.221610	-0.654638	0.191331	0.644505
22.679697	-0.221610	-0.674784	0.201404	0.674725
22.710993	-0.231683	-0.705004	0.211477	0.704944
22.742289	-0.231683	-0.735223	0.221550	0.745237
22.773584	-0.241756	-0.765443	0.231624	0.775397
22.804880	-0.251830	-0.795603	0.241697	0.815690
22.836176	-0.251830	-0.825822	0.251770	0.855982
22.867474	-0.261843	-0.866115	0.261784	0.896275
22.898769	-0.261843	-0.906408	0.271857	0.946641
22.930065	-0.281990	-0.946701	0.281930	1.007080
22.961361	-0.292063	-0.997066	0.292003	1.067460
22.992657	-0.312209	-1.047373	0.302076	1.137972
23.023952	-0.322282	-1.117885	0.302076	1.208484
23.055248	-0.332355	-1.178324	0.312150	1.278996
23.086544	-0.342429	-1.258910	0.322223	1.369596
23.117840	-0.362575	-1.339436	0.342369	1.460254
23.149136	-0.372648	-1.430094	0.352442	1.571000
23.180431	-0.392795	-1.530826	0.362515	1.691878
23.211727	-0.412941	-1.631498	0.382662	1.832843
23.243023	-0.423014	-1.752377	0.402808	1.994014
23.274319	-0.433087	-1.933634	0.422955	2.235711
23.305614	-0.443161	-2.104819	0.443101	2.457261
23.336912	-0.453234	-2.296209	0.463247	2.719104
23.368208	-0.463307	-2.517760	0.473320	3.041387
23.399504	-0.483453	-2.779603	0.493467	3.424048
23.430799	-0.503600	-3.071666	0.503540	3.887296
23.462095	-0.523686	-3.424108	0.523627	4.451275
23.493391	-0.533760	-3.847122	0.543773	5.166292
23.524687	-0.543833	-4.340589	0.563920	6.042480
23.555983	-0.553906	-4.914582	0.573993	7.120073
23.587278	-0.574052	-5.589366	0.594139	8.449435
23.618574	-0.604272	-6.344676	0.614285	10.030567
23.649870	-0.624418	-7.170498	0.644505	11.863411
23.681166	-0.654638	-8.046627	0.674725	13.887703
23.712461	-0.674784	-8.902669	0.704944	15.982449
23.743757	-0.694931	-9.698272	0.735164	17.946243
23.775053	-0.725150	-10.372996	0.775397	19.557594
23.806349	-0.755370	-10.876536	0.815690	20.504236
23.837646	-0.785530	-11.178673	0.845909	20.625114
23.868942	-0.825822	-11.329770	0.886202	19.930183
23.900238	-0.866115	-11.390150	0.936568	18.651188
23.931534	-0.906408	-11.420369	0.976861	17.049908
23.962830	-0.946701	-11.390150	1.037240	15.196919
23.994125	-0.997066	-11.269331	1.087606	13.142467
24.025421	-1.037300	-10.987341	1.148045	10.866404
24.056717	-1.087666	-10.473728	1.208484	8.338631
24.088013	-1.148105	-9.688198	1.278996	5.579233
24.119308	-1.208544	-8.590460	1.359522	2.678812
24.150604	-1.289070	-7.220805	1.440108	-0.221610
24.181900	-1.379728	-5.700111	1.520693	-2.850056
24.213196	-1.470387	-4.169345	1.621366	-4.884422
24.244492	-1.560986	-2.819896	1.732171	-6.092906
24.275787	-1.671791	-1.792669	1.863062	-6.364822
24.307083	-1.792669	-1.138031	2.014160	-5.901575
24.338381	-1.933634	-0.815749	2.185345	-5.025387
24.369677	-2.094746	-0.705004	2.386749	-4.038453
24.400972	-2.286136	-0.715077	2.608299	-3.142118
24.432268	-2.507687	-0.765443	2.880216	-2.406955
24.463564	-2.759457	-0.805676	3.192425	-1.832902
24.494860	-3.061593	-0.835896	3.585219	-1.399875
24.526155	-3.434181	-0.845969	4.058540	-1.067519
24.557451	-3.887355	-0.845969	4.652679	-0.805676
24.588747	-4.461408	-0.845969	5.387902	-0.614345
24.620043	-5.186498	-0.835896	6.324470	-0.463307
24.651339	-6.102979	-0.835896	7.482588	-0.342429
24.682634	-7.220805	-0.815749	8.922756	-0.241756
24.713930	-8.590460	-0.795603	10.654926	-0.161171
24.745226	-10.191738	-0.775456	12.628853	-0.100732
24.776522	-11.833310	-0.765443	14.653087	-0.050366
