21.940655	0.000000	-0.010073	0.033557	0.147700
21.950029	0.000000	-0.013441	0.073850	0.107422
21.959404	0.003353	-0.013441	0.114128	0.070482
21.968779	0.003353	-0.016794	0.140980	0.043631
21.978153	0.003353	-0.016794	0.154406	0.040278
21.987530	0.003353	-0.013441	0.147700	0.050351
21.996904	0.003353	-0.013441	0.117481	0.067130
22.006279	0.000000	-0.013441	0.070482	0.070482
22.015654	-0.003368	-0.013441	0.016779	0.070482
22.025028	-0.003368	-0.013441	-0.026867	0.067130
22.034403	-0.006720	-0.013441	-0.050366	0.067130
22.043779	-0.003368	-0.013441	-0.043646	0.073850
22.053154	-0.003368	-0.013441	-0.016794	0.083923
22.062529	0.000000	-0.013441	0.010058	0.093982
22.071903	0.000000	-0.010073	0.033557	0.107422
22.081278	0.003353	-0.010073	0.057057	0.124201
22.090654	0.003353	-0.006720	0.083923	0.144348
22.100029	0.003353	-0.006720	0.104055	0.161126
22.109404	0.003353	-0.006720	0.114128	0.164479
22.118778	0.003353	-0.006720	0.107422	0.147700
22.128153	0.000000	-0.010073	0.080556	0.117481
22.137529	0.000000	-0.010073	0.050351	0.093982
22.146904	-0.003368	-0.010073	0.016779	0.083923
22.156279	-0.003368	-0.010073	-0.003368	0.080556
22.165653	-0.003368	-0.010073	-0.016794	0.087276
22.175028	-0.003368	-0.010073	-0.020146	0.093982
22.184402	-0.003368	-0.010073	-0.020146	0.104055
22.193779	-0.003368	-0.010073	-0.006720	0.120848
22.203154	0.000000	-0.010073	0.016779	0.134274
22.212528	0.000000	-0.010073	0.053704	0.140980
22.221903	0.003353	-0.010073	0.093982	0.127554
22.231277	0.003353	-0.010073	0.114128	0.104055
22.240654	0.006706	-0.013441	0.117481	0.080556
22.250029	0.003353	-0.013441	0.097349	0.060424
22.259403	0.003353	-0.013441	0.070482	0.050351
22.268778	0.000000	-0.013441	0.046983	0.057057
22.278152	0.000000	-0.010073	0.036925	0.073850
22.287527	0.000000	-0.010073	0.033557	0.100702
22.296904	0.000000	-0.006720	0.033557	0.140980
22.306278	0.000000	-0.006720	0.030205	0.187978
22.315653	0.000000	-0.003368	0.023484	0.231624
22.325027	0.000000	0.000000	0.020131	0.255123
22.334402	0.000000	0.000000	0.020131	0.251770
22.343779	0.000000	0.000000	0.023484	0.221550
22.353153	0.000000	-0.003368	0.030205	0.181273
22.362528	0.000000	-0.006720	0.040278	0.134274
22.371902	0.003353	-0.006720	0.050351	0.100702
22.381277	0.003353	-0.006720	0.070482	0.083923
22.390654	0.006706	-0.006720	0.093982	0.077203
22.400028	0.006706	-0.006720	0.120848	0.080556
22.409403	0.010058	-0.006720	0.147700	0.090629
22.418777	0.010058	-0.003368	0.161126	0.100702
22.428152	0.010058	-0.003368	0.161126	0.120848
22.437527	0.010058	-0.003368	0.140980	0.151053
22.446903	0.006706	-0.003368	0.117481	0.187978
22.456278	0.006706	0.000000	0.090629	0.221550
22.465652	0.006706	0.000000	0.080556	0.231624
22.475027	0.006706	0.000000	0.080556	0.214845
22.484402	0.006706	-0.003368	0.087276	0.167847
22.493778	0.006706	-0.003368	0.093982	0.107422
22.503153	0.010058	-0.006720	0.100702	0.053704
22.512527	0.010058	-0.006720	0.104055	0.020131
22.521902	0.010058	-0.006720	0.104055	0.013426
22.531277	0.010058	-0.006720	0.097349	0.026852
22.540651	0.010058	-0.003368	0.090629	0.053704
22.550028	0.010058	-0.003368	0.083923	0.083923
22.559402	0.010058	-0.003368	0.077203	0.107422
22.568777	0.010058	-0.003368	0.073850	0.124201
22.578152	0.010058	-0.003368	0.063777	0.134274
22.587526	0.006706	-0.003368	0.050351	0.130907
22.596903	0.006706	-0.003368	0.033557	0.120848
22.606277	0.006706	-0.003368	0.020131	0.104055
22.615652	0.006706	-0.006720	0.023484	0.080556
22.625027	0.006706	-0.006720	0.036925	0.060424
22.634401	0.010058	-0.006720	0.046983	0.040278
22.643778	0.010058	-0.006720	0.046983	0.030205
22.653152	0.010058	-0.006720	0.036925	0.033557
22.662527	0.010058	-0.003368	0.036925	0.050351
22.671902	0.010058	-0.003368	0.060424	0.083923
22.681276	0.013426	0.000000	0.104055	0.120848
22.690651	0.016779	0.000000	0.157773	0.140980
22.700027	0.016779	0.000000	0.194699	0.134274
22.709402	0.016779	-0.003368	0.208125	0.100702
22.718777	0.016779	-0.006720	0.198051	0.057057
22.728151	0.013426	-0.006720	0.177905	0.020131
22.737526	0.013426	-0.006720	0.157773	-0.010073
22.746902	0.013426	-0.010073	0.137627	-0.023499
22.756277	0.010058	-0.010073	0.124201	-0.026867
22.765652	0.010058	-0.006720	0.114128	-0.020146
22.775026	0.010058	-0.006720	0.107422	0.000000
22.784401	0.013426	-0.006720	0.110775	0.026852
22.793777	0.013426	-0.003368	0.124201	0.057057
22.803152	0.013426	0.000000	0.140980	0.087276
22.812527	0.016779	0.000000	0.154406	0.114128
22.821901	0.016779	0.003353	0.154406	0.134274
22.831276	0.016779	0.006706	0.144348	0.144348
22.840651	0.013426	0.006706	0.127554	0.140980
