22.510115	0.050306	0.140965	0.020087	-0.050366
22.549194	0.050306	0.151038	0.010014	-0.050366
22.588276	0.050306	0.151038	0.010014	-0.050366
22.627357	0.060380	0.151038	0.010014	-0.060439
22.666439	0.060380	0.151038	0.010014	-0.060439
22.705521	0.050306	0.151038	0.010014	-0.070512
22.744602	0.050306	0.161111	0.010014	-0.070512
22.783682	0.050306	0.171185	0.010014	-0.070512
22.822763	0.060380	0.181258	0.010014	-0.070512
22.861845	0.060380	0.181258	0.010014	-0.060439
22.900927	0.070453	0.191331	0.010014	-0.060439
22.940008	0.070453	0.191331	0.000000	-0.060439
22.979090	0.070453	0.191331	0.000000	-0.070512
23.018169	0.070453	0.191331	0.000000	-0.080585
23.057251	0.070453	0.191331	0.000000	-0.100732
23.096333	0.070453	0.201404	0.000000	-0.100732
23.135414	0.070453	0.201404	0.010014	-0.110805
23.174496	0.070453	0.211477	0.010014	-0.100732
23.213577	0.080526	0.211477	0.010014	-0.100732
23.252657	0.080526	0.221550	0.010014	-0.110805
23.291739	0.080526	0.221550	0.000000	-0.110805
23.330820	0.080526	0.231624	0.000000	-0.110805
23.369902	0.080526	0.231624	-0.010073	-0.100732
23.408983	0.080526	0.231624	-0.010073	-0.100732
23.448065	0.080526	0.231624	-0.010073	-0.100732
23.487144	0.090599	0.231624	-0.010073	-0.100732
23.526226	0.090599	0.241697	-0.010073	-0.110805
23.565308	0.100672	0.251770	-0.010073	-0.110805
23.604389	0.100672	0.271857	-0.010073	-0.110805
23.643471	0.110745	0.271857	-0.020146	-0.120878
23.682550	0.110745	0.281930	-0.030220	-0.120878
23.721632	0.110745	0.281930	-0.030220	-0.130951
23.760714	0.110745	0.292003	-0.040293	-0.130951
23.799795	0.120819	0.302076	-0.040293	-0.141025
23.838877	0.120819	0.312150	-0.040293	-0.141025
23.877958	0.130892	0.322223	-0.040293	-0.141025
23.917038	0.130892	0.332296	-0.030220	-0.141025
23.956120	0.130892	0.342369	-0.030220	-0.151098
23.995201	0.140965	0.352442	-0.030220	-0.151098
24.034283	0.140965	0.362515	-0.040293	-0.161171
24.073364	0.140965	0.372589	-0.040293	-0.161171
24.112446	0.140965	0.382662	-0.040293	-0.161171
24.151525	0.140965	0.382662	-0.050366	-0.161171
24.190607	0.140965	0.392735	-0.060439	-0.161171
24.229689	0.151038	0.412881	-0.060439	-0.161171
24.268770	0.151038	0.433028	-0.060439	-0.171244
24.307852	0.161111	0.453174	-0.060439	-0.181317
24.346933	0.171185	0.473320	-0.060439	-0.181317
24.386013	0.171185	0.493467	-0.060439	-0.181317
24.425095	0.171185	0.503540	-0.060439	-0.191391
24.464176	0.171185	0.523627	-0.050366	-0.201464
24.503258	0.171185	0.543773	-0.040293	-0.211537
24.542339	0.181258	0.563920	-0.050366	-0.211537
24.581421	0.191331	0.594139	-0.060439	-0.221610
24.620501	0.191331	0.624359	-0.060439	-0.231683
24.659582	0.201404	0.664651	-0.070512	-0.231683
24.698664	0.211477	0.694871	-0.080585	-0.241756
24.737745	0.221550	0.725091	-0.080585	-0.241756
24.776827	0.221550	0.765383	-0.080585	-0.251830
24.815907	0.231624	0.805616	-0.080585	-0.261843
24.854988	0.241697	0.845909	-0.080585	-0.281990
24.894070	0.241697	0.906348	-0.080585	-0.292063
24.933151	0.251770	0.956714	-0.070512	-0.302136
24.972233	0.251770	1.017153	-0.070512	-0.312209
25.011314	0.261784	1.087606	-0.070512	-0.322282
25.050394	0.271857	1.158118	-0.070512	-0.332355
25.089476	0.281930	1.248777	-0.070512	-0.352502
25.128557	0.292003	1.349449	-0.070512	-0.362575
25.167639	0.302076	1.470327	-0.080585	-0.382721
25.206720	0.312150	1.621366	-0.080585	-0.402868
25.245802	0.322223	1.802683	-0.070512	-0.412941
25.284882	0.332296	2.024233	-0.080585	-0.443161
25.323963	0.342369	2.286077	-0.080585	-0.473380
25.363045	0.352442	2.618372	-0.080585	-0.513673
25.402126	0.362515	3.031313	-0.090659	-0.563979
25.441208	0.382662	3.544927	-0.100732	-0.634491
25.480289	0.402808	4.179358	-0.100732	-0.725150
25.519369	0.412881	4.974961	-0.110805	-0.866115
25.558451	0.433028	5.961895	-0.110805	-1.057446
25.597532	0.453174	7.170439	-0.110805	-1.329362
25.636614	0.473320	8.570253	-0.120878	-1.702011
25.675695	0.503540	10.141314	-0.120878	-2.175331
25.714777	0.523627	11.732519	-0.130951	-2.739310
25.753857	0.553846	13.112247	-0.130951	-3.373742
25.792938	0.584066	13.988376	-0.141025	-3.978014
25.832020	0.614285	14.068961	-0.151098	-4.481554
25.871101	0.644505	13.253212	-0.161171	-4.793763
25.910183	0.674725	11.672079	-0.161171	-4.944801
25.949263	0.715017	9.587407	-0.171244	-4.975021
25.988344	0.755310	7.261038	-0.181317	-4.904509
26.027426	0.795543	4.783630	-0.191391	-4.713178
26.066507	0.835836	2.195418	-0.201464	-4.370809
26.105589	0.886202	-0.443161	-0.211537	-3.826976
26.144670	0.946641	-3.001153	-0.221610	-3.101826
26.183750	1.007080	-5.176425	-0.231683	-2.276063
26.222832	1.077533	-6.616592	-0.251830	-1.490533
26.261913	1.148045	-7.059693	-0.261843	-0.896335
26.300995	1.228631	-6.536007	-0.271916	-0.604272
26.340076	1.329303	-5.398035	-0.292063	-0.543833
26.379158	1.450181	-4.149199	-0.302136	-0.574052
26.418238	1.591146	-3.101826	-0.322282	-0.594199
26.457319	1.752317	-2.336442	-0.322282	-0.594199
26.496401	1.953721	-1.762450	-0.322282	-0.574052
26.535482	2.195418	-1.339436	-0.312209	-0.553906
26.574564	2.487481	-0.997066	-0.312209	-0.533760
26.613646	2.849996	-0.735223	-0.312209	-0.523686
