20.958424	0.067130	0.134274	59.350906	59.411331
20.989737	0.063777	0.130907	59.357628	59.397907
21.021051	0.060424	0.120848	59.360981	59.377758
21.052366	0.057057	0.114128	59.357628	59.367687
21.083679	0.063777	0.104055	59.360981	59.374409
21.114994	0.070482	0.100702	59.350906	59.377758
21.146307	0.077203	0.093982	59.334129	59.374409
21.177622	0.083923	0.090629	59.327408	59.371056
21.208937	0.093982	0.090629	59.320686	59.367687
21.240250	0.097349	0.087276	59.313984	59.364334
21.271564	0.093982	0.080556	59.320686	59.357628
21.302879	0.087276	0.077203	59.324055	59.364334
21.334192	0.080556	0.073850	59.313984	59.381126
21.365507	0.073850	0.070482	59.303909	59.397907
21.396820	0.073850	0.067130	59.307262	59.411331
21.428135	0.070482	0.067130	59.317337	59.418053
21.459450	0.070482	0.067130	59.334129	59.414684
21.490763	0.067130	0.070482	59.347553	59.397907
21.522078	0.060424	0.073850	59.347553	59.381126
21.553392	0.057057	0.080556	59.334129	59.367687
21.584705	0.057057	0.090629	59.317337	59.364334
21.616020	0.057057	0.100702	59.293835	59.374409
21.647335	0.063777	0.104055	59.287132	59.384480
21.678648	0.070482	0.100702	59.283764	59.391186
21.709963	0.073850	0.097349	59.290485	59.374409
21.741276	0.080556	0.093982	59.303909	59.354259
21.772591	0.087276	0.093982	59.310631	59.354259
21.803905	0.090629	0.100702	59.324055	59.347553
21.835218	0.093982	0.100702	59.340836	59.330761
21.866533	0.097349	0.104055	59.357628	59.313984
21.897848	0.100702	0.104055	59.347553	59.303909
21.929161	0.107422	0.107422	59.324055	59.300556
21.960476	0.110775	0.107422	59.313984	59.307262
21.991789	0.110775	0.107422	59.324055	59.310631
22.023104	0.107422	0.107422	59.337482	59.344189
22.054419	0.100702	0.110775	59.350906	59.374409
22.085732	0.093982	0.117481	59.357628	59.401260
22.117046	0.090629	0.124201	59.350906	59.394554
22.148361	0.087276	0.124201	59.337482	59.371056
22.179674	0.093982	0.127554	59.320686	59.371056
22.210989	0.097349	0.130907	59.317337	59.387833
22.242302	0.104055	0.134274	59.334129	59.421406
22.273617	0.104055	0.137627	59.340836	59.438183
22.304932	0.104055	0.144348	59.357628	59.441551
22.336245	0.104055	0.147700	59.384480	59.431477
22.367559	0.100702	0.147700	59.404625	59.407978
22.398874	0.093982	0.144348	59.407978	59.344189
22.430187	0.083923	0.140980	59.401260	59.303909
22.461502	0.077203	0.144348	59.381126	59.300556
22.492817	0.070482	0.151053	59.347553	59.307262
22.524130	0.067130	0.167847	59.293835	59.317337
22.555445	0.063777	0.184625	59.246838	59.344189
22.586758	0.060424	0.194699	59.223339	59.357628
22.618073	0.063777	0.198051	59.226707	59.350906
22.649387	0.063777	0.198051	59.243484	59.360981
22.680700	0.067130	0.194699	59.250206	59.374409
22.712015	0.067130	0.191346	59.250206	59.397907
22.743330	0.067130	0.191346	59.263630	59.404625
22.774643	0.070482	0.198051	59.277058	59.364334
22.805958	0.080556	0.204772	59.290485	59.287132
22.837271	0.087276	0.214845	59.303909	59.263630
22.868586	0.090629	0.228271	59.330761	59.320686
22.899900	0.093982	0.234976	59.360981	59.377758
22.931213	0.097349	0.228271	59.381126	59.401260
22.962528	0.097349	0.228271	59.387833	59.421406
22.993843	0.097349	0.234976	59.387833	59.418053
23.025156	0.097349	0.238329	59.374409	59.387833
23.056471	0.093982	0.241697	59.364334	59.340836
23.087784	0.097349	0.234976	59.350906	59.270336
23.119099	0.104055	0.221550	59.344189	59.236763
23.150414	0.104055	0.201404	59.327408	59.226707
23.181726	0.104055	0.187978	59.310631	59.209911
23.213041	0.100702	0.194699	59.307262	59.243484
23.244356	0.100702	0.204772	59.320686	59.266983
23.275669	0.100702	0.211477	59.347553	59.263630
23.306984	0.104055	0.218198	59.371056	59.280411
23.338299	0.107422	0.228271	59.360981	59.297203
23.369612	0.110775	0.228271	59.340836	59.283764
23.400927	0.110775	0.224903	59.344189	59.253559
23.432240	0.110775	0.221550	59.357628	59.219986
23.463554	0.107422	0.228271	59.357628	59.209911
23.494869	0.107422	0.234976	59.347553	59.216633
23.526182	0.104055	0.248402	59.337482	59.236763
23.557497	0.100702	0.265196	59.344189	59.246838
23.588812	0.097349	0.278622	59.354259	59.246838
23.620125	0.093982	0.285327	59.354259	59.226707
23.651440	0.090629	0.292048	59.354259	59.230061
23.682753	0.090629	0.298768	59.340836	59.253559
23.714067	0.097349	0.318900	59.327408	59.277058
23.745382	0.104055	0.345752	59.320686	59.293835
23.776695	0.107422	0.375971	59.324055	59.287132
23.808010	0.110775	0.416249	59.320686	59.283764
23.839325	0.117481	0.466615	59.310631	59.270336
23.870638	0.120848	0.543818	59.307262	59.243484
23.901953	0.124201	0.621036	59.313984	59.243484
23.933266	0.127554	0.721738	59.324055	59.216633
23.964581	0.130907	0.845939	59.324055	59.199841
23.995895	0.137627	0.993654	59.300556	59.209911
24.027208	0.137627	1.161501	59.266983	59.193134
24.058523	0.144348	1.336053	59.230061	59.142784
24.089838	0.147700	1.507267	59.209911	59.062214
24.121151	0.154406	1.651615	59.216633	58.995068
24.152466	0.157773	1.742244	59.243484	58.937996
24.183779	0.164479	1.772463	59.277058	58.880939
24.215094	0.171199	1.748964	59.297203	58.830574
24.246408	0.177905	1.685187	59.303909	58.817146
24.277721	0.187978	1.584470	59.313984	58.820515
24.309036	0.194699	1.453549	59.324055	58.833942
24.340351	0.204772	1.309201	59.324055	58.877571
24.371664	0.208125	1.151428	59.290485	58.951439
24.402979	0.211477	0.993654	59.246838	59.042065
24.434294	0.214845	0.849307	59.216633	59.125988
24.465607	0.221550	0.725091	59.213264	59.169636
24.496922	0.224903	0.621036	59.209911	59.213264
24.528234	0.234976	0.533745	59.196487	59.243484
24.559549	0.248402	0.469968	59.193134	59.297203
24.590864	0.261828	0.419617	59.233414	59.327408
24.622177	0.278622	0.379324	59.293835	59.320686
24.653492	0.302121	0.349119	59.324055	59.300556
24.684807	0.332326	0.332326	59.307262	59.307262
24.716120	0.365898	0.318900	59.280411	59.313984
24.747435	0.399470	0.308827	59.256912	59.310631
24.778748	0.436395	0.298768	59.240131	59.330761
24.810062	0.483394	0.292048	59.240131	59.340836
24.841377	0.550538	0.285327	59.243484	59.317337
24.872690	0.644535	0.271901	59.246838	59.310631
24.904005	0.778809	0.255123	59.250206	59.280411
24.935320	0.966802	0.241697	59.270336	59.253559
24.966633	1.178280	0.228271	59.270336	59.236763
24.997948	1.396492	0.211477	59.253559	59.223339
25.029261	1.581118	0.194699	59.206562	59.216633
25.060575	1.712039	0.191346	59.156208	59.263630
25.091890	1.785889	0.194699	59.122639	59.290485
25.123203	1.792610	0.201404	59.099136	59.307262
25.154518	1.732185	0.208125	59.082359	59.337482
25.185833	1.618043	0.208125	59.099136	59.350906
25.217146	1.463622	0.194699	59.139416	59.307262
25.248461	1.289070	0.181273	59.179707	59.250206
25.279776	1.114503	0.171199	59.206562	59.240131
25.311089	0.956729	0.171199	59.206562	59.253559
25.342403	0.819087	0.164479	59.176342	59.253559
25.373716	0.711665	0.157773	59.132710	59.256912
25.405031	0.631094	0.151053	59.122639	59.273705
25.436346	0.580743	0.147700	59.152840	59.310631
25.467659	0.537112	0.147700	59.196487	59.324055
25.498974	0.493467	0.147700	59.250206	59.310631
25.530289	0.453174	0.151053	59.327408	59.303909
25.561602	0.419617	0.161126	59.347553	59.330761
25.592916	0.392750	0.167847	59.324055	59.371056
25.624229	0.375971	0.174552	59.337482	59.397907
25.655544	0.359192	0.184625	59.371056	59.394554
25.686859	0.335693	0.191346	59.391186	59.367687
25.718172	0.308827	0.194699	59.411331	59.320686
25.749487	0.281975	0.191346	59.418053	59.280411
25.780802	0.248402	0.191346	59.414684	59.280411
25.812115	0.224903	0.187978	59.381126	59.310631
25.843430	0.211477	0.187978	59.330761	59.350906
25.874743	0.208125	0.187978	59.300556	59.374409
25.906057	0.198051	0.184625	59.307262	59.330761
25.937372	0.184625	0.177905	59.324055	59.300556
25.968685	0.174552	0.171199	59.330761	59.320686
