22.510115	-0.050366	-0.040293	-176.884537	-177.287399
22.549194	-0.060439	-0.050366	-176.874466	-177.297470
22.588276	-0.060439	-0.050366	-176.884537	-177.297470
22.627357	-0.070512	-0.050366	-176.884537	-177.317627
22.666439	-0.060439	-0.050366	-176.874466	-177.327698
22.705521	-0.060439	-0.060439	-176.874466	-177.327698
22.744602	-0.050366	-0.070512	-176.874466	-177.347839
22.783682	-0.060439	-0.080585	-176.884537	-177.367981
22.822763	-0.060439	-0.080585	-176.904678	-177.378006
22.861845	-0.050366	-0.080585	-176.914749	-177.367981
22.900927	-0.050366	-0.060439	-176.934891	-177.357910
22.940008	-0.050366	-0.050366	-176.944977	-177.337769
22.979090	-0.050366	-0.050366	-176.955048	-177.327698
23.018169	-0.050366	-0.040293	-176.955048	-177.307541
23.057251	-0.040293	-0.040293	-176.955048	-177.297470
23.096333	-0.030220	-0.040293	-176.944977	-177.287399
23.135414	-0.030220	-0.050366	-176.944977	-177.287399
23.174496	-0.040293	-0.050366	-176.955048	-177.287399
23.213577	-0.040293	-0.050366	-176.965118	-177.277328
23.252657	-0.050366	-0.060439	-176.975189	-177.257187
23.291739	-0.060439	-0.060439	-176.975189	-177.237030
23.330820	-0.070512	-0.060439	-176.965118	-177.237030
23.369902	-0.070512	-0.070512	-176.955048	-177.237030
23.408983	-0.070512	-0.070512	-176.944977	-177.247101
23.448065	-0.080585	-0.070512	-176.944977	-177.277328
23.487144	-0.070512	-0.080585	-176.944977	-177.297470
23.526226	-0.070512	-0.090659	-176.944977	-177.307541
23.565308	-0.060439	-0.090659	-176.955048	-177.307541
23.604389	-0.060439	-0.090659	-176.965118	-177.297470
23.643471	-0.060439	-0.080585	-176.975189	-177.297470
23.682550	-0.060439	-0.080585	-176.975189	-177.287399
23.721632	-0.060439	-0.080585	-176.975189	-177.287399
23.760714	-0.050366	-0.080585	-176.975189	-177.297470
23.799795	-0.050366	-0.080585	-176.995331	-177.317627
23.838877	-0.050366	-0.080585	-177.005417	-177.337769
23.877958	-0.050366	-0.080585	-177.015488	-177.337769
23.917038	-0.050366	-0.070512	-177.015488	-177.327698
23.956120	-0.050366	-0.070512	-177.025558	-177.307541
23.995201	-0.050366	-0.080585	-177.015488	-177.277328
24.034283	-0.060439	-0.080585	-177.005417	-177.257187
24.073364	-0.060439	-0.070512	-176.995331	-177.237030
24.112446	-0.060439	-0.060439	-176.995331	-177.237030
24.151525	-0.070512	-0.060439	-176.985260	-177.237030
24.190607	-0.070512	-0.050366	-176.985260	-177.226959
24.229689	-0.070512	-0.050366	-176.975189	-177.206818
24.268770	-0.070512	-0.060439	-176.975189	-177.196747
24.307852	-0.070512	-0.060439	-176.975189	-177.186661
24.346933	-0.060439	-0.050366	-176.965118	-177.196747
24.386013	-0.060439	-0.050366	-176.955048	-177.196747
24.425095	-0.050366	-0.050366	-176.955048	-177.216888
24.464176	-0.050366	-0.060439	-176.955048	-177.237030
24.503258	-0.060439	-0.060439	-176.965118	-177.257187
24.542339	-0.060439	-0.070512	-176.975189	-177.267258
24.581421	-0.060439	-0.070512	-176.995331	-177.257187
24.620501	-0.060439	-0.070512	-177.015488	-177.257187
24.659582	-0.060439	-0.060439	-177.015488	-177.267258
24.698664	-0.060439	-0.060439	-177.005417	-177.257187
24.737745	-0.060439	-0.060439	-176.995331	-177.257187
24.776827	-0.050366	-0.060439	-176.985260	-177.247101
24.815907	-0.050366	-0.060439	-176.985260	-177.247101
24.854988	-0.050366	-0.060439	-176.995331	-177.237030
24.894070	-0.050366	-0.060439	-176.995331	-177.226959
24.933151	-0.050366	-0.060439	-177.005417	-177.206818
24.972233	-0.060439	-0.050366	-177.005417	-177.216888
25.011314	-0.070512	-0.050366	-177.005417	-177.226959
25.050394	-0.070512	-0.040293	-176.995331	-177.247101
25.089476	-0.070512	-0.050366	-176.995331	-177.277328
25.128557	-0.070512	-0.050366	-176.995331	-177.297470
25.167639	-0.070512	-0.060439	-177.015488	-177.317627
25.206720	-0.070512	-0.060439	-177.025558	-177.317627
25.245802	-0.060439	-0.060439	-177.025558	-177.317627
25.284882	-0.060439	-0.050366	-177.015488	-177.307541
25.323963	-0.060439	-0.050366	-176.995331	-177.297470
25.363045	-0.060439	-0.050366	-176.975189	-177.277328
25.402126	-0.060439	-0.050366	-176.975189	-177.267258
25.441208	-0.070512	-0.060439	-176.985260	-177.267258
25.480289	-0.080585	-0.060439	-177.005417	-177.257187
25.519369	-0.080585	-0.060439	-177.015488	-177.226959
25.558451	-0.080585	-0.060439	-177.005417	-177.196747
25.597532	-0.080585	-0.050366	-177.005417	-177.176590
25.636614	-0.080585	-0.040293	-177.015488	-177.176590
25.675695	-0.080585	-0.050366	-177.015488	-177.176590
25.714777	-0.080585	-0.060439	-177.005417	-177.186661
25.753857	-0.070512	-0.060439	-177.005417	-177.196747
25.792938	-0.070512	-0.070512	-177.005417	-177.216888
25.832020	-0.070512	-0.080585	-177.025558	-177.237030
25.871101	-0.070512	-0.070512	-177.035629	-177.247101
25.910183	-0.070512	-0.070512	-177.055771	-177.257187
25.949263	-0.070512	-0.060439	-177.065857	-177.267258
25.988344	-0.070512	-0.060439	-177.065857	-177.277328
26.027426	-0.060439	-0.060439	-177.065857	-177.287399
26.066507	-0.060439	-0.050366	-177.055771	-177.297470
26.105589	-0.060439	-0.050366	-177.065857	-177.307541
26.144670	-0.070512	-0.050366	-177.085999	-177.297470
26.183750	-0.080585	-0.050366	-177.106140	-177.287399
26.222832	-0.080585	-0.060439	-177.116211	-177.277328
26.261913	-0.080585	-0.060439	-177.126236	-177.277328
26.300995	-0.070512	-0.060439	-177.126236	-177.297470
26.340076	-0.060439	-0.070512	-177.116211	-177.307541
26.379158	-0.050366	-0.070512	-177.096069	-177.297470
26.418238	-0.050366	-0.070512	-177.085999	-177.297470
26.457319	-0.060439	-0.060439	-177.075928	-177.297470
26.496401	-0.060439	-0.060439	-177.085999	-177.297470
26.535482	-0.070512	-0.050366	-177.096069	-177.277328
26.574564	-0.080585	-0.050366	-177.096069	-177.247101
26.613646	-0.090659	-0.060439	-177.085999	-177.226959
26.652725	-0.090659	-0.070512	-177.085999	-177.226959
26.691807	-0.100732	-0.080585	-177.085999	-177.237030
26.730888	-0.090659	-0.090659	-177.085999	-177.247101
26.769970	-0.080585	-0.080585	-177.096069	-177.257187
26.809052	-0.070512	-0.080585	-177.106140	-177.267258
26.848133	-0.060439	-0.080585	-177.106140	-177.277328
26.887213	-0.050366	-0.070512	-177.106140	-177.277328
26.926294	-0.050366	-0.060439	-177.106140	-177.297470
26.965376	-0.050366	-0.060439	-177.096069	-177.317627
27.004457	-0.060439	-0.050366	-177.096069	-177.337769
27.043539	-0.060439	-0.050366	-177.096069	-177.347839
27.082619	-0.070512	-0.050366	-177.085999	-177.357910
27.121700	-0.070512	-0.050366	-177.096069	-177.367981
27.160782	-0.070512	-0.060439	-177.116211	-177.367981
27.199863	-0.060439	-0.060439	-177.136307	-177.357910
27.238945	-0.060439	-0.060439	-177.136307	-177.337769
27.278027	-0.060439	-0.060439	-177.146378	-177.327698
27.317106	-0.060439	-0.070512	-177.146378	-177.327698
27.356188	-0.060439	-0.070512	-177.156448	-177.337769
27.395269	-0.060439	-0.070512	-177.156448	-177.337769
