22.510115	0.000000	-0.010073	0.000000	-0.060439
22.549194	0.000000	-0.020146	0.000000	-0.060439
22.588276	0.000000	-0.020146	0.010014	-0.070512
22.627357	0.000000	-0.020146	0.000000	-0.080585
22.666439	0.000000	-0.020146	-0.010073	-0.080585
22.705521	0.000000	-0.020146	-0.010073	-0.070512
22.744602	0.000000	-0.010073	-0.010073	-0.070512
22.783682	0.000000	-0.010073	-0.010073	-0.060439
22.822763	0.000000	-0.010073	-0.010073	-0.060439
22.861845	0.000000	-0.020146	-0.010073	-0.060439
22.900927	-0.010073	-0.020146	-0.010073	-0.070512
22.940008	-0.010073	-0.030220	-0.010073	-0.070512
22.979090	-0.010073	-0.020146	-0.010073	-0.060439
23.018169	-0.010073	-0.020146	-0.010073	-0.060439
23.057251	-0.010073	-0.020146	0.000000	-0.070512
23.096333	-0.010073	-0.010073	0.000000	-0.070512
23.135414	-0.010073	-0.010073	0.000000	-0.070512
23.174496	-0.010073	-0.010073	0.000000	-0.070512
23.213577	-0.010073	-0.010073	0.000000	-0.060439
23.252657	-0.010073	-0.010073	0.000000	-0.060439
23.291739	-0.010073	-0.010073	0.000000	-0.060439
23.330820	-0.010073	-0.010073	-0.010073	-0.060439
23.369902	0.000000	-0.010073	-0.020146	-0.060439
23.408983	0.000000	-0.020146	-0.010073	-0.060439
23.448065	0.000000	-0.020146	-0.010073	-0.060439
23.487144	0.000000	-0.010073	-0.010073	-0.060439
23.526226	0.000000	-0.020146	-0.010073	-0.060439
23.565308	-0.010073	-0.020146	-0.010073	-0.070512
23.604389	-0.010073	-0.020146	-0.010073	-0.070512
23.643471	-0.010073	-0.020146	-0.010073	-0.070512
23.682550	-0.010073	-0.020146	-0.010073	-0.060439
23.721632	-0.020146	-0.020146	-0.010073	-0.060439
23.760714	-0.020146	-0.020146	-0.010073	-0.050366
23.799795	-0.010073	-0.020146	0.000000	-0.050366
23.838877	-0.010073	-0.020146	0.000000	-0.050366
23.877958	0.000000	-0.020146	-0.010073	-0.060439
23.917038	0.000000	-0.020146	-0.010073	-0.060439
23.956120	0.010014	-0.010073	-0.010073	-0.050366
23.995201	0.000000	-0.010073	-0.010073	-0.040293
24.034283	0.000000	-0.010073	-0.010073	-0.040293
24.073364	0.000000	-0.010073	-0.010073	-0.040293
24.112446	0.000000	0.000000	-0.010073	-0.040293
24.151525	0.000000	0.000000	-0.010073	-0.040293
24.190607	0.000000	0.000000	-0.010073	-0.040293
24.229689	0.000000	0.000000	-0.010073	-0.050366
24.268770	0.010014	0.000000	-0.010073	-0.050366
24.307852	0.010014	0.000000	-0.020146	-0.040293
24.346933	0.010014	0.000000	-0.020146	-0.040293
24.386013	0.010014	0.000000	-0.020146	-0.040293
24.425095	0.010014	0.000000	-0.020146	-0.040293
24.464176	0.010014	0.000000	-0.020146	-0.040293
24.503258	0.010014	0.000000	-0.020146	-0.040293
24.542339	0.010014	0.000000	-0.020146	-0.040293
24.581421	0.010014	0.010014	-0.010073	-0.050366
24.620501	0.010014	0.010014	0.000000	-0.050366
24.659582	0.010014	0.020087	0.000000	-0.040293
24.698664	0.010014	0.020087	-0.010073	-0.040293
24.737745	0.010014	0.020087	-0.010073	-0.050366
24.776827	0.010014	0.010014	-0.020146	-0.050366
24.815907	0.010014	0.010014	-0.020146	-0.050366
24.854988	0.010014	0.020087	-0.020146	-0.050366
24.894070	0.010014	0.020087	-0.010073	-0.050366
24.933151	0.010014	0.020087	-0.010073	-0.060439
24.972233	0.010014	0.030160	0.000000	-0.060439
25.011314	0.010014	0.040233	-0.010073	-0.060439
25.050394	0.010014	0.050306	-0.010073	-0.060439
25.089476	0.010014	0.060380	0.000000	-0.070512
25.128557	0.010014	0.080526	0.000000	-0.070512
25.167639	0.010014	0.100672	0.000000	-0.070512
25.206720	0.010014	0.130892	0.010014	-0.080585
25.245802	0.010014	0.161111	0.010014	-0.100732
25.284882	0.010014	0.191331	0.010014	-0.120878
25.323963	0.020087	0.221550	0.010014	-0.141025
25.363045	0.020087	0.251770	0.000000	-0.161171
25.402126	0.020087	0.281930	-0.010073	-0.181317
25.441208	0.020087	0.292003	-0.010073	-0.201464
25.480289	0.020087	0.302076	-0.020146	-0.201464
25.519369	0.010014	0.292003	-0.020146	-0.211537
25.558451	0.010014	0.281930	-0.020146	-0.211537
25.597532	0.000000	0.261784	-0.010073	-0.201464
25.636614	0.010014	0.231624	-0.010073	-0.191391
25.675695	0.010014	0.191331	-0.010073	-0.171244
25.714777	0.020087	0.151038	-0.010073	-0.151098
25.753857	0.030160	0.100672	-0.010073	-0.130951
25.792938	0.030160	0.060380	-0.010073	-0.100732
25.832020	0.030160	0.020087	-0.020146	-0.060439
25.871101	0.030160	-0.010073	-0.020146	-0.040293
25.910183	0.040233	-0.030220	-0.020146	-0.030220
25.949263	0.030160	-0.040293	-0.030220	-0.030220
25.988344	0.030160	-0.030220	-0.030220	-0.040293
26.027426	0.030160	-0.030220	-0.030220	-0.040293
26.066507	0.030160	-0.020146	-0.030220	-0.040293
26.105589	0.040233	-0.010073	-0.020146	-0.040293
26.144670	0.050306	-0.010073	-0.020146	-0.040293
26.183750	0.060380	0.000000	-0.020146	-0.030220
26.222832	0.060380	0.000000	-0.020146	-0.030220
26.261913	0.070453	-0.010073	-0.020146	-0.040293
26.300995	0.080526	-0.010073	-0.020146	-0.030220
26.340076	0.090599	-0.010073	-0.030220	-0.030220
26.379158	0.110745	-0.010073	-0.040293	-0.030220
26.418238	0.140965	-0.020146	-0.050366	-0.030220
26.457319	0.181258	-0.020146	-0.050366	-0.040293
26.496401	0.231624	-0.020146	-0.050366	-0.030220
26.535482	0.271857	-0.020146	-0.060439	-0.030220
26.574564	0.302076	-0.020146	-0.070512	-0.040293
26.613646	0.332296	-0.010073	-0.080585	-0.050366
26.652725	0.352442	-0.010073	-0.090659	-0.050366
26.691807	0.352442	0.000000	-0.100732	-0.050366
26.730888	0.342369	0.000000	-0.100732	-0.050366
26.769970	0.332296	0.000000	-0.090659	-0.050366
26.809052	0.312150	0.000000	-0.080585	-0.040293
26.848133	0.281930	0.000000	-0.080585	-0.040293
26.887213	0.241697	0.000000	-0.080585	-0.030220
26.926294	0.191331	0.000000	-0.080585	-0.030220
26.965376	0.130892	0.000000	-0.070512	-0.030220
27.004457	0.080526	0.000000	-0.060439	-0.030220
27.043539	0.040233	0.000000	-0.060439	-0.030220
27.082619	0.020087	0.000000	-0.050366	-0.030220
27.121700	0.010014	0.000000	-0.040293	-0.030220
27.160782	0.010014	0.000000	-0.030220	-0.030220
27.199863	0.010014	-0.010073	-0.020146	-0.020146
27.238945	0.010014	-0.010073	-0.020146	-0.030220
27.278027	0.010014	-0.020146	-0.010073	-0.040293
27.317106	0.010014	-0.020146	-0.020146	-0.040293
27.356188	0.010014	-0.020146	-0.020146	-0.040293
27.395269	0.020087	-0.020146	-0.020146	-0.040293
27.434351	0.020087	-0.020146	-0.010073	-0.040293
27.473433	0.020087	-0.020146	0.000000	-0.040293
27.512514	0.020087	-0.010073	0.000000	-0.040293
27.551594	0.010014	-0.010073	0.000000	-0.040293
27.590675	0.010014	-0.010073	0.000000	-0.050366
27.629757	0.010014	-0.010073	0.000000	-0.050366
27.668839	0.010014	-0.010073	0.000000	-0.040293
27.707920	0.000000	-0.010073	-0.010073	-0.040293
27.747002	0.000000	-0.010073	-0.020146	-0.030220
27.786081	0.000000	-0.010073	-0.010073	-0.030220
27.825163	0.000000	-0.010073	-0.010073	-0.020146
27.864244	0.010014	-0.010073	-0.010073	-0.020146
27.903326	0.020087	-0.020146	-0.020146	-0.030220
27.942408	0.020087	-0.020146	-0.020146	-0.030220
27.981489	0.020087	-0.020146	-0.020146	-0.040293
28.020569	0.010014	-0.020146	-0.020146	-0.040293
28.059650	0.010014	-0.020146	-0.020146	-0.040293
28.098732	0.010014	-0.020146	-0.020146	-0.040293
28.137814	0.010014	-0.020146	-0.010073	-0.050366
28.176895	0.010014	-0.020146	-0.010073	-0.050366
28.215975	0.010014	-0.020146	-0.010073	-0.050366
28.255056	0.010014	-0.020146	-0.010073	-0.060439
28.294138	0.000000	-0.020146	-0.010073	-0.060439
28.333220	0.000000	-0.020146	-0.010073	-0.060439
28.372301	0.000000	-0.020146	-0.010073	-0.050366
28.411383	0.000000	-0.020146	0.000000	-0.040293
28.450462	0.000000	-0.020146	0.000000	-0.040293
28.489544	0.000000	-0.020146	-0.010073	-0.030220
28.528625	0.000000	-0.020146	-0.020146	-0.030220
28.567707	0.000000	-0.020146	-0.030220	-0.040293
28.606789	0.000000	-0.020146	-0.030220	-0.040293
28.645870	0.000000	-0.020146	-0.030220	-0.040293
28.684950	-0.010073	-0.020146	-0.030220	-0.030220
28.724031	0.000000	-0.010073	-0.030220	-0.030220
28.763113	0.000000	-0.020146	-0.020146	-0.030220
28.802195	0.010014	-0.030220	-0.010073	-0.040293
28.841276	0.010014	-0.030220	-0.010073	-0.040293
