22.510115	-0.030220	-0.050366	-185.827499	-186.290741
22.549194	-0.030220	-0.050366	-185.817413	-186.300812
22.588276	-0.030220	-0.050366	-185.807343	-186.300812
22.627357	-0.030220	-0.050366	-185.787201	-186.290741
22.666439	-0.030220	-0.060439	-185.767059	-186.260529
22.705521	-0.040293	-0.050366	-185.767059	-186.240372
22.744602	-0.050366	-0.050366	-185.777130	-186.230301
22.783682	-0.050366	-0.050366	-185.777130	-186.220230
22.822763	-0.050366	-0.050366	-185.777130	-186.210159
22.861845	-0.050366	-0.040293	-185.787201	-186.210159
22.900927	-0.060439	-0.040293	-185.787201	-186.220230
22.940008	-0.060439	-0.050366	-185.787201	-186.240372
22.979090	-0.060439	-0.050366	-185.797272	-186.260529
23.018169	-0.060439	-0.060439	-185.807343	-186.280670
23.057251	-0.070512	-0.060439	-185.837570	-186.280670
23.096333	-0.060439	-0.060439	-185.847641	-186.290741
23.135414	-0.060439	-0.060439	-185.847641	-186.290741
23.174496	-0.050366	-0.070512	-185.857712	-186.290741
23.213577	-0.050366	-0.070512	-185.857712	-186.300812
23.252657	-0.050366	-0.070512	-185.867783	-186.310883
23.291739	-0.040293	-0.080585	-185.867783	-186.310883
23.330820	-0.040293	-0.080585	-185.867783	-186.300812
23.369902	-0.040293	-0.070512	-185.877853	-186.280670
23.408983	-0.040293	-0.060439	-185.877853	-186.270599
23.448065	-0.040293	-0.050366	-185.887878	-186.260529
23.487144	-0.040293	-0.050366	-185.877853	-186.250443
23.526226	-0.030220	-0.050366	-185.877853	-186.240372
23.565308	-0.040293	-0.050366	-185.877853	-186.240372
23.604389	-0.040293	-0.050366	-185.867783	-186.250443
23.643471	-0.040293	-0.060439	-185.857712	-186.260529
23.682550	-0.040293	-0.070512	-185.857712	-186.270599
23.721632	-0.050366	-0.070512	-185.867783	-186.270599
23.760714	-0.060439	-0.070512	-185.867783	-186.270599
23.799795	-0.060439	-0.070512	-185.877853	-186.270599
23.838877	-0.060439	-0.070512	-185.877853	-186.270599
23.877958	-0.060439	-0.070512	-185.887878	-186.280670
23.917038	-0.060439	-0.070512	-185.877853	-186.300812
23.956120	-0.060439	-0.070512	-185.877853	-186.310883
23.995201	-0.070512	-0.070512	-185.877853	-186.310883
24.034283	-0.070512	-0.070512	-185.887878	-186.300812
24.073364	-0.070512	-0.070512	-185.887878	-186.300812
24.112446	-0.060439	-0.070512	-185.887878	-186.290741
24.151525	-0.060439	-0.070512	-185.887878	-186.270599
24.190607	-0.060439	-0.060439	-185.897949	-186.240372
24.229689	-0.070512	-0.060439	-185.908020	-186.220230
24.268770	-0.070512	-0.050366	-185.918091	-186.210159
24.307852	-0.070512	-0.050366	-185.918091	-186.200089
24.346933	-0.070512	-0.040293	-185.928162	-186.190002
24.386013	-0.070512	-0.040293	-185.938232	-186.179932
24.425095	-0.060439	-0.040293	-185.948318	-186.169861
24.464176	-0.060439	-0.040293	-185.948318	-186.169861
24.503258	-0.050366	-0.040293	-185.928162	-186.159790
24.542339	-0.060439	-0.030220	-185.908020	-186.159790
24.581421	-0.060439	-0.020146	-185.887878	-186.169861
24.620501	-0.060439	-0.030220	-185.867783	-186.200089
24.659582	-0.060439	-0.040293	-185.867783	-186.230301
24.698664	-0.060439	-0.050366	-185.867783	-186.240372
24.737745	-0.060439	-0.050366	-185.867783	-186.250443
24.776827	-0.070512	-0.050366	-185.867783	-186.250443
24.815907	-0.070512	-0.040293	-185.867783	-186.250443
24.854988	-0.070512	-0.030220	-185.867783	-186.250443
24.894070	-0.070512	-0.020146	-185.877853	-186.250443
24.933151	-0.070512	-0.030220	-185.877853	-186.240372
24.972233	-0.060439	-0.030220	-185.887878	-186.230301
25.011314	-0.050366	-0.030220	-185.887878	-186.210159
25.050394	-0.050366	-0.030220	-185.908020	-186.179932
25.089476	-0.060439	-0.030220	-185.918091	-186.149719
25.128557	-0.050366	-0.020146	-185.928162	-186.129623
25.167639	-0.050366	-0.020146	-185.928162	-186.109482
25.206720	-0.050366	-0.020146	-185.928162	-186.089340
25.245802	-0.050366	-0.020146	-185.918091	-186.089340
25.284882	-0.050366	-0.020146	-185.908020	-186.099411
25.323963	-0.050366	-0.020146	-185.897949	-186.109482
25.363045	-0.050366	-0.020146	-185.897949	-186.119553
25.402126	-0.060439	-0.010073	-185.897949	-186.129623
25.441208	-0.050366	-0.010073	-185.897949	-186.139709
25.480289	-0.050366	-0.010073	-185.908020	-186.149719
25.519369	-0.050366	-0.010073	-185.918091	-186.159790
25.558451	-0.060439	-0.010073	-185.938232	-186.169861
25.597532	-0.060439	-0.020146	-185.958389	-186.190002
25.636614	-0.070512	-0.020146	-185.958389	-186.210159
25.675695	-0.070512	-0.030220	-185.948318	-186.210159
25.714777	-0.070512	-0.030220	-185.958389	-186.200089
25.753857	-0.070512	-0.040293	-185.968460	-186.190002
25.792938	-0.080585	-0.040293	-185.978531	-186.179932
25.832020	-0.080585	-0.040293	-185.978531	-186.179932
25.871101	-0.090659	-0.040293	-185.978531	-186.169861
25.910183	-0.100732	-0.040293	-185.988602	-186.159790
25.949263	-0.100732	-0.030220	-185.978531	-186.149719
25.988344	-0.100732	-0.030220	-185.958389	-186.139709
26.027426	-0.100732	-0.020146	-185.948318	-186.139709
26.066507	-0.090659	-0.020146	-185.938232	-186.129623
26.105589	-0.090659	-0.020146	-185.938232	-186.129623
26.144670	-0.090659	-0.020146	-185.938232	-186.139709
26.183750	-0.080585	-0.020146	-185.938232	-186.139709
26.222832	-0.080585	-0.020146	-185.948318	-186.149719
26.261913	-0.080585	-0.020146	-185.958389	-186.159790
26.300995	-0.080585	-0.020146	-185.958389	-186.169861
26.340076	-0.080585	-0.010073	-185.968460	-186.169861
26.379158	-0.070512	-0.010073	-185.968460	-186.149719
26.418238	-0.070512	-0.010073	-185.978531	-186.149719
26.457319	-0.060439	-0.020146	-185.968460	-186.149719
26.496401	-0.060439	-0.020146	-185.958389	-186.159790
26.535482	-0.060439	-0.020146	-185.948318	-186.149719
26.574564	-0.060439	-0.030220	-185.948318	-186.129623
26.613646	-0.060439	-0.030220	-185.948318	-186.119553
26.652725	-0.060439	-0.030220	-185.938232	-186.109482
26.691807	-0.070512	-0.020146	-185.938232	-186.099411
26.730888	-0.070512	-0.020146	-185.948318	-186.099411
26.769970	-0.070512	-0.020146	-185.948318	-186.119553
26.809052	-0.070512	-0.030220	-185.958389	-186.139709
26.848133	-0.070512	-0.040293	-185.978531	-186.149719
26.887213	-0.070512	-0.040293	-186.008759	-186.159790
