22.510115	0.030160	0.060380	-0.020146	-0.050366
22.549194	0.040233	0.060380	-0.010073	-0.040293
22.588276	0.040233	0.060380	-0.010073	-0.040293
22.627357	0.040233	0.050306	-0.010073	-0.040293
22.666439	0.050306	0.050306	-0.010073	-0.040293
22.705521	0.040233	0.050306	-0.020146	-0.050366
22.744602	0.040233	0.060380	-0.030220	-0.050366
22.783682	0.030160	0.060380	-0.030220	-0.050366
22.822763	0.030160	0.050306	-0.020146	-0.050366
22.861845	0.030160	0.050306	-0.020146	-0.060439
22.900927	0.030160	0.060380	-0.020146	-0.060439
22.940008	0.030160	0.060380	-0.020146	-0.050366
22.979090	0.030160	0.050306	-0.010073	-0.050366
23.018169	0.040233	0.050306	-0.010073	-0.050366
23.057251	0.040233	0.050306	-0.020146	-0.050366
23.096333	0.040233	0.050306	-0.020146	-0.050366
23.135414	0.050306	0.050306	-0.020146	-0.050366
23.174496	0.050306	0.050306	-0.020146	-0.050366
23.213577	0.050306	0.050306	-0.020146	-0.060439
23.252657	0.050306	0.050306	-0.020146	-0.060439
23.291739	0.050306	0.060380	-0.010073	-0.060439
23.330820	0.050306	0.060380	-0.020146	-0.060439
23.369902	0.050306	0.050306	-0.020146	-0.070512
23.408983	0.040233	0.060380	-0.030220	-0.070512
23.448065	0.040233	0.060380	-0.030220	-0.060439
23.487144	0.050306	0.060380	-0.020146	-0.060439
23.526226	0.050306	0.060380	-0.020146	-0.070512
23.565308	0.050306	0.060380	-0.020146	-0.070512
23.604389	0.050306	0.060380	-0.020146	-0.070512
23.643471	0.050306	0.060380	-0.020146	-0.070512
23.682550	0.040233	0.060380	-0.020146	-0.070512
23.721632	0.040233	0.060380	-0.030220	-0.070512
23.760714	0.040233	0.060380	-0.030220	-0.070512
23.799795	0.040233	0.060380	-0.030220	-0.070512
23.838877	0.040233	0.050306	-0.030220	-0.070512
23.877958	0.040233	0.050306	-0.020146	-0.070512
23.917038	0.040233	0.050306	-0.030220	-0.060439
23.956120	0.040233	0.060380	-0.030220	-0.060439
23.995201	0.040233	0.070453	-0.030220	-0.060439
24.034283	0.030160	0.070453	-0.040293	-0.070512
24.073364	0.030160	0.070453	-0.050366	-0.070512
24.112446	0.030160	0.070453	-0.050366	-0.080585
24.151525	0.030160	0.070453	-0.040293	-0.080585
24.190607	0.040233	0.070453	-0.030220	-0.080585
24.229689	0.040233	0.070453	-0.030220	-0.070512
24.268770	0.050306	0.060380	-0.030220	-0.070512
24.307852	0.050306	0.060380	-0.030220	-0.070512
24.346933	0.050306	0.060380	-0.030220	-0.070512
24.386013	0.050306	0.060380	-0.030220	-0.080585
24.425095	0.050306	0.060380	-0.030220	-0.080585
24.464176	0.050306	0.070453	-0.030220	-0.080585
24.503258	0.040233	0.070453	-0.030220	-0.080585
24.542339	0.040233	0.070453	-0.020146	-0.080585
24.581421	0.030160	0.070453	-0.020146	-0.070512
24.620501	0.030160	0.080526	-0.030220	-0.070512
24.659582	0.030160	0.090599	-0.030220	-0.060439
24.698664	0.030160	0.090599	-0.030220	-0.060439
24.737745	0.030160	0.090599	-0.040293	-0.060439
24.776827	0.040233	0.090599	-0.040293	-0.070512
24.815907	0.040233	0.090599	-0.040293	-0.070512
24.854988	0.050306	0.100672	-0.040293	-0.090659
24.894070	0.050306	0.100672	-0.030220	-0.100732
24.933151	0.050306	0.100672	-0.030220	-0.100732
24.972233	0.050306	0.110745	-0.020146	-0.090659
25.011314	0.050306	0.120819	-0.020146	-0.090659
25.050394	0.050306	0.140965	-0.030220	-0.090659
25.089476	0.050306	0.161111	-0.030220	-0.090659
25.128557	0.050306	0.171185	-0.040293	-0.090659
25.167639	0.050306	0.201404	-0.030220	-0.100732
25.206720	0.050306	0.221550	-0.040293	-0.110805
25.245802	0.050306	0.251770	-0.040293	-0.120878
25.284882	0.050306	0.302076	-0.050366	-0.141025
25.323963	0.040233	0.342369	-0.050366	-0.171244
25.363045	0.040233	0.402808	-0.050366	-0.201464
25.402126	0.040233	0.453174	-0.060439	-0.221610
25.441208	0.040233	0.503540	-0.060439	-0.251830
25.480289	0.050306	0.543773	-0.070512	-0.281990
25.519369	0.060380	0.573993	-0.060439	-0.302136
25.558451	0.070453	0.573993	-0.060439	-0.322282
25.597532	0.070453	0.563920	-0.060439	-0.332355
25.636614	0.070453	0.543773	-0.060439	-0.322282
25.675695	0.080526	0.493467	-0.060439	-0.312209
25.714777	0.080526	0.422955	-0.060439	-0.292063
25.753857	0.080526	0.352442	-0.060439	-0.261843
25.792938	0.080526	0.271857	-0.060439	-0.211537
