22.510115	0.010014	-0.010073	-174.094910	-174.397049
22.549194	0.010014	-0.010073	-174.104996	-174.397049
22.588276	0.010014	0.000000	-174.115067	-174.386978
22.627357	0.020087	-0.010073	-174.115067	-174.376907
22.666439	0.030160	-0.020146	-174.115067	-174.376907
22.705521	0.030160	-0.020146	-174.115067	-174.366837
22.744602	0.030160	-0.020146	-174.115067	-174.376907
22.783682	0.030160	-0.020146	-174.104996	-174.397049
22.822763	0.030160	-0.040293	-174.094910	-174.427277
22.861845	0.030160	-0.050366	-174.084839	-174.437347
22.900927	0.020087	-0.050366	-174.084839	-174.437347
22.940008	0.020087	-0.060439	-174.094910	-174.437347
22.979090	0.020087	-0.060439	-174.104996	-174.437347
23.018169	0.020087	-0.060439	-174.115067	-174.427277
23.057251	0.030160	-0.060439	-174.115067	-174.407120
23.096333	0.040233	-0.060439	-174.104996	-174.397049
23.135414	0.050306	-0.060439	-174.084839	-174.397049
23.174496	0.060380	-0.060439	-174.074768	-174.407120
23.213577	0.060380	-0.050366	-174.064697	-174.397049
23.252657	0.060380	-0.050366	-174.054626	-174.397049
23.291739	0.060380	-0.050366	-174.044556	-174.407120
23.330820	0.060380	-0.050366	-174.044556	-174.407120
23.369902	0.060380	-0.060439	-174.054626	-174.417191
23.408983	0.050306	-0.050366	-174.064697	-174.417191
23.448065	0.050306	-0.050366	-174.074768	-174.417191
23.487144	0.040233	-0.050366	-174.094910	-174.417191
23.526226	0.040233	-0.050366	-174.135208	-174.417191
23.565308	0.040233	-0.050366	-174.155350	-174.407120
23.604389	0.040233	-0.040293	-174.175507	-174.397049
23.643471	0.040233	-0.040293	-174.185577	-174.397049
23.682550	0.030160	-0.040293	-174.195648	-174.397049
23.721632	0.030160	-0.040293	-174.195648	-174.397049
23.760714	0.030160	-0.040293	-174.185577	-174.407120
23.799795	0.030160	-0.040293	-174.155350	-174.417191
23.838877	0.030160	-0.040293	-174.135208	-174.427277
23.877958	0.030160	-0.040293	-174.115067	-174.437347
23.917038	0.030160	-0.040293	-174.115067	-174.447418
23.956120	0.020087	-0.040293	-174.104996	-174.437347
23.995201	0.020087	-0.040293	-174.104996	-174.427277
24.034283	0.020087	-0.040293	-174.094910	-174.417191
24.073364	0.030160	-0.050366	-174.104996	-174.417191
24.112446	0.030160	-0.050366	-174.115067	-174.407120
24.151525	0.030160	-0.060439	-174.115067	-174.407120
24.190607	0.020087	-0.060439	-174.115067	-174.407120
24.229689	0.020087	-0.070512	-174.125137	-174.397049
24.268770	0.020087	-0.070512	-174.125137	-174.386978
24.307852	0.010014	-0.070512	-174.135208	-174.376907
24.346933	0.000000	-0.080585	-174.145279	-174.366837
24.386013	0.000000	-0.080585	-174.155350	-174.356766
24.425095	-0.010073	-0.080585	-174.155350	-174.346680
24.464176	-0.010073	-0.080585	-174.135208	-174.346680
24.503258	-0.010073	-0.090659	-174.125137	-174.356766
24.542339	0.000000	-0.090659	-174.125137	-174.356766
24.581421	0.000000	-0.080585	-174.115067	-174.356766
24.620501	0.000000	-0.080585	-174.104996	-174.366837
24.659582	0.000000	-0.080585	-174.084839	-174.376907
24.698664	0.010014	-0.070512	-174.084839	-174.386978
24.737745	0.010014	-0.070512	-174.084839	-174.407120
24.776827	0.010014	-0.080585	-174.084839	-174.427277
24.815907	0.010014	-0.080585	-174.074768	-174.447418
24.854988	0.010014	-0.070512	-174.074768	-174.457489
24.894070	0.010014	-0.060439	-174.084839	-174.457489
24.933151	0.000000	-0.050366	-174.084839	-174.457489
24.972233	0.000000	-0.050366	-174.084839	-174.457489
25.011314	-0.010073	-0.050366	-174.084839	-174.467560
25.050394	-0.010073	-0.050366	-174.074768	-174.457489
25.089476	-0.010073	-0.050366	-174.074768	-174.447418
25.128557	-0.010073	-0.050366	-174.084839	-174.447418
25.167639	-0.010073	-0.050366	-174.104996	-174.447418
25.206720	-0.010073	-0.040293	-174.135208	-174.457489
25.245802	-0.020146	-0.040293	-174.155350	-174.447418
25.284882	-0.020146	-0.030220	-174.165421	-174.427277
25.323963	-0.020146	-0.020146	-174.175507	-174.407120
25.363045	-0.030220	-0.020146	-174.165421	-174.397049
25.402126	-0.020146	-0.030220	-174.155350	-174.407120
25.441208	-0.020146	-0.050366	-174.155350	-174.417191
25.480289	-0.010073	-0.060439	-174.155350	-174.437347
25.519369	-0.020146	-0.070512	-174.155350	-174.457489
25.558451	-0.020146	-0.080585	-174.165421	-174.457489
25.597532	-0.020146	-0.090659	-174.155350	-174.467560
25.636614	-0.020146	-0.090659	-174.135208	-174.457489
25.675695	-0.020146	-0.100732	-174.115067	-174.457489
25.714777	-0.010073	-0.110805	-174.115067	-174.447418
25.753857	-0.010073	-0.110805	-174.115067	-174.437347
25.792938	0.000000	-0.110805	-174.104996	-174.417191
25.832020	0.000000	-0.110805	-174.115067	-174.417191
25.871101	0.000000	-0.110805	-174.145279	-174.417191
25.910183	0.000000	-0.100732	-174.165421	-174.397049
25.949263	0.010014	-0.090659	-174.175507	-174.386978
25.988344	0.010014	-0.080585	-174.175507	-174.376907
26.027426	0.000000	-0.070512	-174.185577	-174.356766
26.066507	0.000000	-0.070512	-174.195648	-174.356766
26.105589	-0.010073	-0.060439	-174.195648	-174.356766
26.144670	-0.010073	-0.060439	-174.185577	-174.366837
26.183750	-0.010073	-0.050366	-174.185577	-174.376907
26.222832	0.000000	-0.050366	-174.185577	-174.386978
26.261913	0.000000	-0.050366	-174.175507	-174.376907
26.300995	0.000000	-0.050366	-174.155350	-174.366837
26.340076	0.000000	-0.040293	-174.135208	-174.356766
26.379158	0.000000	-0.040293	-174.115067	-174.366837
26.418238	-0.010073	-0.030220	-174.104996	-174.366837
26.457319	-0.020146	-0.030220	-174.094910	-174.376907
26.496401	-0.030220	-0.030220	-174.094910	-174.386978
26.535482	-0.030220	-0.030220	-174.094910	-174.386978
26.574564	-0.020146	-0.030220	-174.094910	-174.397049
26.613646	-0.020146	-0.030220	-174.094910	-174.407120
26.652725	-0.010073	-0.030220	-174.084839	-174.417191
26.691807	0.000000	-0.020146	-174.104996	-174.437347
26.730888	0.000000	-0.020146	-174.125137	-174.437347
26.769970	-0.010073	-0.020146	-174.145279	-174.417191
26.809052	-0.020146	-0.010073	-174.175507	-174.386978
26.848133	-0.030220	-0.020146	-174.205719	-174.366837
26.887213	-0.030220	-0.030220	-174.205719	-174.366837
26.926294	-0.030220	-0.040293	-174.195648	-174.376907
26.965376	-0.030220	-0.040293	-174.175507	-174.376907
27.004457	-0.030220	-0.050366	-174.175507	-174.366837
27.043539	-0.030220	-0.040293	-174.195648	-174.346680
27.082619	-0.020146	-0.030220	-174.205719	-174.316467
27.121700	-0.010073	-0.020146	-174.205719	-174.286240
27.160782	0.000000	-0.020146	-174.195648	-174.286240
27.199863	0.010014	-0.020146	-174.165421	-174.306396
27.238945	0.020087	-0.030220	-174.145279	-174.326538
27.278027	0.020087	-0.030220	-174.135208	-174.346680
27.317106	0.010014	-0.030220	-174.135208	-174.366837
27.356188	-0.010073	-0.020146	-174.145279	-174.376907
27.395269	-0.020146	-0.020146	-174.165421	-174.386978
27.434351	-0.020146	-0.020146	-174.175507	-174.386978
27.473433	-0.020146	-0.020146	-174.185577	-174.386978
27.512514	-0.020146	-0.020146	-174.195648	-174.376907
27.551594	-0.020146	-0.020146	-174.205719	-174.376907
27.590675	-0.030220	-0.020146	-174.215790	-174.366837
27.629757	-0.040293	-0.010073	-174.235947	-174.336609
27.668839	-0.040293	0.000000	-174.246017	-174.316467
27.707920	-0.040293	0.000000	-174.256088	-174.326538
27.747002	-0.040293	-0.010073	-174.276230	-174.326538
27.786081	-0.040293	-0.010073	-174.286240	-174.316467
27.825163	-0.030220	-0.020146	-174.296326	-174.316467
27.864244	-0.030220	-0.020146	-174.286240	-174.316467
