22.510115	0.010014	3.212571	-0.020146	55.148006
22.549194	0.010014	3.192425	-0.030220	54.886162
22.588276	0.010014	3.182352	-0.040293	54.614246
22.627357	0.000000	3.162205	-0.040293	54.352402
22.666439	0.000000	3.152132	-0.050366	54.090561
22.705521	-0.010073	3.142059	-0.050366	53.828716
22.744602	-0.010073	3.121912	-0.050366	53.566872
22.783682	0.000000	3.101766	-0.040293	53.294956
22.822763	0.000000	3.091753	-0.050366	53.033112
22.861845	0.000000	3.081679	-0.050366	52.781342
22.900927	0.000000	3.081679	-0.050366	52.529572
22.940008	0.000000	3.061533	-0.060439	52.277802
22.979090	0.000000	3.051460	-0.060439	52.026031
23.018169	0.000000	3.031313	-0.070512	51.774261
23.057251	0.000000	3.021240	-0.060439	51.522491
23.096333	0.000000	3.001094	-0.060439	51.260651
23.135414	0.000000	2.980947	-0.060439	51.008881
23.174496	0.000000	2.970874	-0.060439	50.747036
23.213577	0.000000	2.950728	-0.070512	50.495266
23.252657	0.000000	2.940655	-0.070512	50.243496
23.291739	0.000000	2.930582	-0.070512	49.991726
23.330820	0.000000	2.920508	-0.060439	49.729885
23.369902	0.000000	2.900362	-0.050366	49.478115
23.408983	0.000000	2.890289	-0.040293	49.226345
23.448065	0.000000	2.880216	-0.040293	48.974575
23.487144	0.000000	2.870142	-0.040293	48.722805
23.526226	0.010014	2.849996	-0.040293	48.470974
23.565308	0.020087	2.839923	-0.050366	48.229279
23.604389	0.020087	2.819836	-0.050366	47.977509
23.643471	0.030160	2.799690	-0.050366	47.715664
23.682550	0.020087	2.779543	-0.060439	47.473969
23.721632	0.020087	2.769470	-0.060439	47.222198
23.760714	0.020087	2.749324	-0.050366	46.970428
23.799795	0.020087	2.739251	-0.040293	46.718658
23.838877	0.020087	2.729177	-0.040293	46.476959
23.877958	0.010014	2.719104	-0.050366	46.225189
23.917038	0.010014	2.709031	-0.060439	45.973419
23.956120	0.000000	2.698958	-0.060439	45.721649
