22.510115	-0.231683	-0.161171	-179.341858	-179.986359
22.549194	-0.251830	-0.161171	-179.321701	-180.026657
22.588276	-0.271916	-0.171244	-179.321701	-180.056870
22.627357	-0.271916	-0.181317	-179.321701	-180.046799
22.666439	-0.271916	-0.171244	-179.331787	-179.986359
22.705521	-0.251830	-0.161171	-179.331787	-179.915909
22.744602	-0.241756	-0.161171	-179.351929	-179.885681
22.783682	-0.231683	-0.181317	-179.372070	-179.875610
22.822763	-0.211537	-0.191391	-179.392212	-179.875610
22.861845	-0.181317	-0.191391	-179.392212	-179.865540
22.900927	-0.151098	-0.181317	-179.402298	-179.855469
22.940008	-0.120878	-0.171244	-179.402298	-179.865540
22.979090	-0.110805	-0.161171	-179.392212	-179.915909
23.018169	-0.100732	-0.151098	-179.382141	-179.946121
23.057251	-0.080585	-0.161171	-179.382141	-179.966217
23.096333	-0.070512	-0.171244	-179.372070	-179.996429
23.135414	-0.070512	-0.191391	-179.372070	-180.036728
23.174496	-0.080585	-0.201464	-179.382141	-180.056870
23.213577	-0.100732	-0.201464	-179.412369	-180.036728
23.252657	-0.120878	-0.191391	-179.452591	-180.006500
23.291739	-0.141025	-0.181317	-179.462677	-179.966217
23.330820	-0.161171	-0.171244	-179.462677	-179.936050
23.369902	-0.171244	-0.171244	-179.482819	-179.895752
23.408983	-0.161171	-0.191391	-179.523117	-179.875610
23.448065	-0.151098	-0.231683	-179.553329	-179.875610
23.487144	-0.161171	-0.261843	-179.553329	-179.865540
23.526226	-0.191391	-0.292063	-179.523117	-179.875610
23.565308	-0.211537	-0.312209	-179.472748	-179.875610
23.604389	-0.211537	-0.312209	-179.422440	-179.885681
23.643471	-0.191391	-0.292063	-179.402298	-179.885681
23.682550	-0.181317	-0.261843	-179.422440	-179.875610
23.721632	-0.181317	-0.231683	-179.462677	-179.875610
23.760714	-0.171244	-0.221610	-179.502960	-179.885681
23.799795	-0.161171	-0.221610	-179.523117	-179.905838
23.838877	-0.151098	-0.231683	-179.513031	-179.915909
23.877958	-0.151098	-0.221610	-179.492889	-179.915909
23.917038	-0.151098	-0.221610	-179.472748	-179.915909
23.956120	-0.151098	-0.221610	-179.482819	-179.925980
23.995201	-0.151098	-0.231683	-179.492889	-179.936050
24.034283	-0.161171	-0.251830	-179.513031	-179.936050
24.073364	-0.161171	-0.251830	-179.523117	-179.915909
24.112446	-0.161171	-0.241756	-179.523117	-179.915909
24.151525	-0.151098	-0.241756	-179.492889	-179.925980
24.190607	-0.120878	-0.221610	-179.442520	-179.905838
24.229689	-0.120878	-0.201464	-179.412369	-179.855469
24.268770	-0.130951	-0.181317	-179.412369	-179.825241
24.307852	-0.151098	-0.181317	-179.432510	-179.885681
24.346933	-0.151098	-0.201464	-179.482819	-179.915909
24.386013	-0.141025	-0.221610	-179.543259	-179.905838
24.425095	-0.110805	-0.241756	-179.593628	-179.875610
24.464176	-0.090659	-0.251830	-179.613770	-179.855469
24.503258	-0.050366	-0.251830	-179.593628	-179.845398
24.542339	-0.010073	-0.251830	-179.563400	-179.835327
24.581421	0.010014	-0.231683	-179.543259	-179.825241
24.620501	0.010014	-0.221610	-179.543259	-179.845398
24.659582	0.000000	-0.211537	-179.513031	-179.905838
24.698664	-0.010073	-0.221610	-179.482819	-179.956131
24.737745	-0.030220	-0.231683	-179.452591	-179.986359
