20.958424	-0.020146	-0.053719	-45.245007	-45.342358
20.989719	-0.026867	-0.057071	-45.258434	-45.345722
21.021015	-0.026867	-0.060439	-45.255081	-45.355782
21.052311	-0.020146	-0.060439	-45.248360	-45.359150
21.083607	-0.020146	-0.057071	-45.245007	-45.359150
21.114902	-0.023499	-0.057071	-45.248360	-45.359150
21.146198	-0.023499	-0.060439	-45.245007	-45.365856
21.177494	-0.013441	-0.063792	-45.238300	-45.369225
21.208790	-0.010073	-0.060439	-45.234932	-45.369225
21.240086	-0.013441	-0.057071	-45.241653	-45.369225
21.271381	-0.020146	-0.057071	-45.245007	-45.375927
21.302677	-0.020146	-0.063792	-45.245007	-45.386002
21.333973	-0.013441	-0.067145	-45.238300	-45.392723
21.365271	-0.016794	-0.067145	-45.238300	-45.392723
21.396566	-0.023499	-0.067145	-45.248360	-45.396076
21.427862	-0.026867	-0.073865	-45.251728	-45.406147
21.459158	-0.023499	-0.080571	-45.248360	-45.416222
21.490454	-0.020146	-0.080571	-45.251728	-45.422928
21.521749	-0.020146	-0.080571	-45.261799	-45.429646
21.553045	-0.026867	-0.087291	-45.275227	-45.443073
21.584341	-0.030220	-0.090644	-45.281933	-45.456497
21.615637	-0.030220	-0.093997	-45.281933	-45.459850
21.646933	-0.033572	-0.090644	-45.288651	-45.459850
21.678228	-0.036940	-0.093997	-45.292004	-45.463203
21.709524	-0.036940	-0.097364	-45.292004	-45.469925
21.740820	-0.030220	-0.100717	-45.285301	-45.476646
21.772116	-0.026867	-0.104070	-45.281933	-45.486702
21.803411	-0.030220	-0.107422	-45.292004	-45.496777
21.834707	-0.033572	-0.110790	-45.298725	-45.506851
21.866005	-0.036940	-0.110790	-45.305431	-45.513569
21.897301	-0.036940	-0.107422	-45.312153	-45.513569
21.928596	-0.043646	-0.110790	-45.325577	-45.516922
21.959892	-0.046998	-0.110790	-45.335651	-45.523643
21.991188	-0.050366	-0.114143	-45.342358	-45.530350
22.022484	-0.050366	-0.114143	-45.345722	-45.540421
22.053780	-0.053719	-0.120863	-45.352428	-45.553848
22.085075	-0.053719	-0.124216	-45.352428	-45.567276
22.116371	-0.053719	-0.127569	-45.352428	-45.573994
22.147667	-0.050366	-0.127569	-45.349075	-45.580700
22.178963	-0.050366	-0.134289	-45.349075	-45.594128
22.210258	-0.053719	-0.140995	-45.355782	-45.607567
22.241554	-0.053719	-0.147715	-45.365856	-45.617626
22.272850	-0.053719	-0.144362	-45.369225	-45.624344
22.304146	-0.053719	-0.144362	-45.375927	-45.627697
22.335442	-0.057071	-0.151068	-45.386002	-45.641125
22.366739	-0.063792	-0.157788	-45.396076	-45.657917
22.398035	-0.067145	-0.161141	-45.402779	-45.664623
22.429331	-0.067145	-0.161141	-45.406147	-45.671345
22.460627	-0.067145	-0.161141	-45.406147	-45.678051
22.491922	-0.067145	-0.167862	-45.409500	-45.694843
22.523218	-0.063792	-0.171214	-45.409500	-45.708267
22.554514	-0.063792	-0.174567	-45.412853	-45.718342
22.585810	-0.067145	-0.174567	-45.422928	-45.728416
22.617105	-0.073865	-0.181288	-45.432999	-45.745193
22.648401	-0.077218	-0.187993	-45.443073	-45.765339
22.679697	-0.080571	-0.191361	-45.449780	-45.775414
22.710993	-0.083938	-0.191361	-45.453148	-45.785473
22.742289	-0.087291	-0.194713	-45.459850	-45.798912
22.773584	-0.087291	-0.201419	-45.469925	-45.815693
22.804880	-0.090644	-0.204787	-45.476646	-45.832470
22.836176	-0.093997	-0.204787	-45.490070	-45.842545
22.867474	-0.097364	-0.208139	-45.500145	-45.855968
22.898769	-0.097364	-0.218213	-45.503498	-45.882835
22.930065	-0.093997	-0.224918	-45.503498	-45.906334
22.961361	-0.093997	-0.228286	-45.506851	-45.926468
22.992657	-0.100717	-0.231639	-45.523643	-45.946613
23.023952	-0.107422	-0.238344	-45.533703	-45.970112
23.055248	-0.107422	-0.248417	-45.530350	-46.000317
23.086544	-0.107422	-0.251785	-45.530350	-46.020462
23.117840	-0.114143	-0.251785	-45.543774	-46.037258
23.149136	-0.127569	-0.251785	-45.563923	-46.057388
23.180431	-0.130922	-0.258490	-45.577347	-46.087608
23.211727	-0.130922	-0.261843	-45.580700	-46.124535
23.243023	-0.134289	-0.265211	-45.594128	-46.158104
23.274319	-0.144362	-0.265211	-45.610920	-46.188309
23.305614	-0.147715	-0.271916	-45.624344	-46.228603
23.336912	-0.144362	-0.281990	-45.627697	-46.268879
23.368208	-0.144362	-0.285342	-45.634418	-46.305805
23.399504	-0.151068	-0.285342	-45.651199	-46.339378
23.430799	-0.161141	-0.285342	-45.671345	-46.372952
23.462095	-0.164494	-0.285342	-45.681416	-46.409874
23.493391	-0.164494	-0.285342	-45.691490	-46.450153
23.524687	-0.164494	-0.281990	-45.708267	-46.490444
23.555983	-0.171214	-0.278637	-45.728416	-46.540798
23.587278	-0.174567	-0.275284	-45.745193	-46.601219
