22.510115	0.020087	0.100672	-0.171244	-0.312209
22.549194	0.030160	0.100672	-0.171244	-0.312209
22.588276	0.030160	0.100672	-0.161171	-0.312209
22.627357	0.030160	0.110745	-0.151098	-0.312209
22.666439	0.030160	0.120819	-0.141025	-0.312209
22.705521	0.020087	0.120819	-0.141025	-0.312209
22.744602	0.020087	0.130892	-0.151098	-0.312209
22.783682	0.020087	0.140965	-0.171244	-0.322282
22.822763	0.020087	0.140965	-0.171244	-0.322282
22.861845	0.030160	0.151038	-0.171244	-0.322282
22.900927	0.030160	0.151038	-0.181317	-0.322282
22.940008	0.030160	0.161111	-0.181317	-0.322282
22.979090	0.030160	0.161111	-0.181317	-0.322282
23.018169	0.040233	0.171185	-0.191391	-0.332355
23.057251	0.050306	0.171185	-0.191391	-0.332355
23.096333	0.050306	0.171185	-0.201464	-0.342429
23.135414	0.050306	0.181258	-0.201464	-0.352502
23.174496	0.050306	0.181258	-0.201464	-0.362575
23.213577	0.050306	0.181258	-0.201464	-0.362575
23.252657	0.050306	0.191331	-0.201464	-0.362575
23.291739	0.050306	0.201404	-0.201464	-0.362575
23.330820	0.050306	0.201404	-0.191391	-0.352502
23.369902	0.050306	0.211477	-0.191391	-0.352502
23.408983	0.050306	0.211477	-0.201464	-0.342429
23.448065	0.060380	0.221550	-0.201464	-0.352502
23.487144	0.060380	0.231624	-0.211537	-0.352502
23.526226	0.060380	0.241697	-0.211537	-0.362575
23.565308	0.070453	0.251770	-0.201464	-0.372648
23.604389	0.080526	0.261784	-0.211537	-0.372648
23.643471	0.080526	0.261784	-0.211537	-0.372648
23.682550	0.090599	0.271857	-0.211537	-0.372648
23.721632	0.090599	0.271857	-0.211537	-0.382721
23.760714	0.090599	0.281930	-0.211537	-0.392795
23.799795	0.090599	0.281930	-0.211537	-0.392795
23.838877	0.090599	0.292003	-0.211537	-0.402868
23.877958	0.090599	0.302076	-0.211537	-0.402868
23.917038	0.090599	0.312150	-0.221610	-0.412941
23.956120	0.090599	0.322223	-0.221610	-0.412941
23.995201	0.100672	0.342369	-0.231683	-0.412941
24.034283	0.100672	0.352442	-0.241756	-0.412941
24.073364	0.110745	0.362515	-0.231683	-0.412941
24.112446	0.110745	0.382662	-0.231683	-0.402868
24.151525	0.100672	0.402808	-0.231683	-0.402868
24.190607	0.100672	0.412881	-0.221610	-0.402868
24.229689	0.110745	0.433028	-0.221610	-0.402868
24.268770	0.120819	0.443101	-0.211537	-0.412941
24.307852	0.130892	0.463247	-0.211537	-0.412941
24.346933	0.130892	0.473320	-0.201464	-0.423014
24.386013	0.140965	0.493467	-0.201464	-0.423014
24.425095	0.140965	0.523627	-0.211537	-0.433087
24.464176	0.151038	0.553846	-0.211537	-0.443161
24.503258	0.161111	0.584066	-0.211537	-0.453234
24.542339	0.161111	0.614285	-0.221610	-0.463307
24.581421	0.161111	0.644505	-0.231683	-0.463307
24.620501	0.171185	0.674725	-0.231683	-0.463307
24.659582	0.181258	0.715017	-0.241756	-0.473380
24.698664	0.191331	0.765383	-0.241756	-0.483453
24.737745	0.201404	0.805616	-0.241756	-0.503600
24.776827	0.211477	0.855982	-0.251830	-0.513673
24.815907	0.221550	0.916421	-0.261843	-0.533760
24.854988	0.221550	0.986934	-0.271916	-0.543833
24.894070	0.231624	1.057386	-0.281990	-0.563979
24.933151	0.241697	1.148045	-0.292063	-0.574052
24.972233	0.251770	1.238704	-0.292063	-0.594199
25.011314	0.261784	1.339376	-0.292063	-0.604272
25.050394	0.271857	1.460254	-0.292063	-0.614345
25.089476	0.281930	1.611292	-0.302136	-0.624418
25.128557	0.292003	1.782537	-0.302136	-0.644565
25.167639	0.302076	2.004087	-0.302136	-0.674784
25.206720	0.322223	2.265930	-0.302136	-0.715077
25.245802	0.342369	2.578139	-0.312209	-0.755370
25.284882	0.352442	2.980947	-0.312209	-0.805676
