26.016617	0.006706	0.013426	-0.030220	-0.057071
26.025995	0.006706	0.013426	-0.030220	-0.057071
26.035372	0.003353	0.013426	-0.020146	-0.053719
26.044750	0.003353	0.013426	-0.016794	-0.053719
26.054129	0.003353	0.013426	-0.020146	-0.053719
26.063507	0.003353	0.016779	-0.026867	-0.046998
26.072886	0.006706	0.016779	-0.023499	-0.043646
26.082264	0.006706	0.016779	-0.020146	-0.043646
26.091642	0.006706	0.016779	-0.020146	-0.043646
26.101021	0.010058	0.016779	-0.026867	-0.046998
26.110399	0.010058	0.016779	-0.033572	-0.046998
26.119778	0.010058	0.016779	-0.036940	-0.046998
26.129156	0.010058	0.016779	-0.036940	-0.046998
26.138535	0.010058	0.016779	-0.040293	-0.043646
26.147913	0.010058	0.016779	-0.040293	-0.043646
26.157291	0.010058	0.016779	-0.036940	-0.046998
26.166670	0.006706	0.013426	-0.036940	-0.050366
26.176048	0.006706	0.016779	-0.030220	-0.053719
26.185427	0.006706	0.016779	-0.023499	-0.057071
26.194805	0.006706	0.016779	-0.026867	-0.060439
26.204184	0.006706	0.016779	-0.036940	-0.060439
26.213562	0.006706	0.013426	-0.040293	-0.057071
26.222940	0.006706	0.013426	-0.036940	-0.050366
26.232319	0.006706	0.013426	-0.030220	-0.046998
26.241695	0.006706	0.013426	-0.030220	-0.043646
26.251074	0.006706	0.013426	-0.030220	-0.043646
26.260452	0.006706	0.013426	-0.030220	-0.046998
26.269831	0.006706	0.013426	-0.026867	-0.053719
26.279209	0.006706	0.013426	-0.023499	-0.057071
26.288588	0.006706	0.013426	-0.023499	-0.057071
26.297966	0.006706	0.013426	-0.023499	-0.053719
26.307344	0.006706	0.013426	-0.030220	-0.053719
26.316723	0.006706	0.013426	-0.030220	-0.050366
26.326101	0.006706	0.013426	-0.023499	-0.043646
26.335480	0.006706	0.013426	-0.020146	-0.043646
26.344858	0.006706	0.013426	-0.023499	-0.043646
26.354237	0.006706	0.013426	-0.033572	-0.043646
26.363615	0.006706	0.013426	-0.030220	-0.046998
26.372993	0.006706	0.013426	-0.023499	-0.053719
26.382372	0.006706	0.013426	-0.023499	-0.057071
26.391750	0.010058	0.013426	-0.030220	-0.057071
26.401129	0.010058	0.010058	-0.030220	-0.046998
26.410507	0.010058	0.010058	-0.026867	-0.040293
26.419886	0.010058	0.010058	-0.026867	-0.036940
26.429264	0.010058	0.010058	-0.026867	-0.046998
26.438641	0.010058	0.013426	-0.030220	-0.057071
26.448019	0.010058	0.013426	-0.030220	-0.060439
26.457397	0.010058	0.013426	-0.030220	-0.053719
26.466776	0.010058	0.013426	-0.026867	-0.040293
26.476154	0.006706	0.013426	-0.026867	-0.040293
26.485533	0.006706	0.013426	-0.026867	-0.046998
26.494911	0.006706	0.010058	-0.030220	-0.053719
