20.958424	0.050351	-0.023499	61.516136	61.512783
20.989719	0.057057	-0.020146	61.506077	61.516136
21.021015	0.057057	-0.013441	61.496006	61.516136
21.052311	0.050351	0.000000	61.489285	61.509430
21.083607	0.040278	0.013426	61.489285	61.516136
21.114902	0.040278	0.033557	61.492638	61.532928
21.146198	0.046983	0.050351	61.499359	61.549709
21.177494	0.060424	0.063777	61.499359	61.559780
21.208790	0.057057	0.070482	61.496006	61.553078
21.240086	0.040278	0.070482	61.496006	61.539635
21.271381	0.026852	0.067130	61.492638	61.532928
21.302677	0.020131	0.057057	61.485931	61.526211
21.333973	0.026852	0.043631	61.479210	61.509430
21.365271	0.036925	0.030205	61.485931	61.506077
21.396566	0.040278	0.020131	61.492638	61.516136
21.427862	0.046983	0.023484	61.496006	61.522858
21.459158	0.050351	0.043631	61.492638	61.526211
21.490454	0.050351	0.073850	61.489285	61.522858
21.521749	0.043631	0.090629	61.485931	61.522858
21.553045	0.043631	0.090629	61.479210	61.519505
21.584341	0.050351	0.083923	61.475857	61.509430
21.615637	0.063777	0.080556	61.482578	61.499359
21.646933	0.080556	0.077203	61.479210	61.502708
21.678228	0.097349	0.080556	61.472504	61.509430
21.709524	0.107422	0.080556	61.469139	61.519505
21.740820	0.104055	0.083923	61.479210	61.529575
21.772116	0.097349	0.093982	61.506077	61.539635
21.803411	0.080556	0.110775	61.526211	61.536282
21.834707	0.063777	0.127554	61.522858	61.529575
21.866005	0.046983	0.144348	61.512783	61.522858
21.897301	0.043631	0.157773	61.506077	61.506077
21.928596	0.043631	0.164479	61.499359	61.492638
21.959892	0.043631	0.161126	61.492638	61.485931
21.991188	0.050351	0.157773	61.489285	61.485931
22.022484	0.053704	0.151053	61.482578	61.482578
22.053780	0.060424	0.144348	61.485931	61.475857
22.085075	0.060424	0.140980	61.489285	61.472504
22.116371	0.060424	0.137627	61.489285	61.479210
22.147667	0.057057	0.134274	61.489285	61.485931
22.178963	0.060424	0.130907	61.492638	61.489285
22.210258	0.073850	0.134274	61.489285	61.475857
22.241554	0.087276	0.134274	61.479210	61.462433
22.272850	0.100702	0.130907	61.469139	61.459080
22.304146	0.110775	0.130907	61.472504	61.465786
22.335442	0.120848	0.134274	61.492638	61.469139
22.366739	0.127554	0.137627	61.506077	61.469139
22.398035	0.127554	0.134274	61.519505	61.479210
22.429331	0.127554	0.137627	61.529575	61.499359
22.460627	0.124201	0.151053	61.532928	61.506077
22.491922	0.120848	0.167847	61.536282	61.489285
22.523218	0.117481	0.181273	61.539635	61.465786
22.554514	0.114128	0.198051	61.532928	61.452358
22.585810	0.114128	0.221550	61.522858	61.435581
22.617105	0.117481	0.231624	61.512783	61.428860
22.648401	0.117481	0.224903	61.496006	61.425507
22.679697	0.114128	0.214845	61.479210	61.432213
22.710993	0.114128	0.214845	61.479210	61.438934
22.742289	0.110775	0.224903	61.489285	61.438934
22.773584	0.110775	0.241697	61.492638	61.438934
