26.016617	-0.036940	-0.140995	-2.155170	0.305474
26.055723	-0.040293	-0.140995	-2.007470	0.204772
26.094830	-0.043646	-0.137642	-1.826182	0.093982
26.133938	-0.046998	-0.134289	-1.634836	-0.040293
26.173044	-0.050366	-0.130922	-1.436785	-0.194713
26.212151	-0.053719	-0.127569	-1.248792	-0.379339
26.251259	-0.057071	-0.124216	-1.070872	-0.580758
26.290365	-0.057071	-0.120863	-0.919819	-0.792250
26.329473	-0.060439	-0.117496	-0.805676	-0.990301
26.368580	-0.060439	-0.114143	-0.731826	-1.164868
26.407686	-0.060439	-0.110790	-0.681475	-1.309216
26.446795	-0.063792	-0.110790	-0.634477	-1.416638
26.485901	-0.063792	-0.107422	-0.577405	-1.490489
26.525007	-0.063792	-0.107422	-0.513628	-1.540855
26.564116	-0.063792	-0.107422	-0.466630	-1.567706
26.603222	-0.063792	-0.107422	-0.463262	-1.584485
26.642330	-0.063792	-0.107422	-0.530407	-1.597911
26.681437	-0.060439	-0.107422	-0.664681	-1.607984
26.720543	-0.060439	-0.107422	-0.852674	-1.604632
26.759651	-0.057071	-0.107422	-1.074225	-1.584485
26.798758	-0.053719	-0.104070	-1.305863	-1.550913
26.837864	-0.050366	-0.104070	-1.520708	-1.513988
26.876972	-0.050366	-0.104070	-1.701981	-1.490489
26.916079	-0.046998	-0.104070	-1.836255	-1.490489
26.955187	-0.046998	-0.100717	-1.920179	-1.487136
26.994293	-0.043646	-0.100717	-1.960471	-1.460284
27.033400	-0.043646	-0.100717	-1.967177	-1.396492
27.072508	-0.043646	-0.097364	-1.943678	-1.309216
27.111614	-0.043646	-0.097364	-1.903400	-1.232013
27.150721	-0.043646	-0.097364	-1.853049	-1.185015
27.189829	-0.046998	-0.097364	-1.809403	-1.178294
27.228935	-0.046998	-0.097364	-1.782551	-1.188368
27.268044	-0.046998	-0.093997	-1.765758	-1.201794
27.307150	-0.046998	-0.093997	-1.748979	-1.211867
27.346256	-0.046998	-0.090644	-1.712054	-1.211867
27.385365	-0.050366	-0.090644	-1.631483	-1.208514
27.424471	-0.050366	-0.090644	-1.487136	-1.218587
27.463577	-0.053719	-0.087291	-1.272291	-1.245439
27.502686	-0.057071	-0.087291	-1.000375	-1.279011
27.541792	-0.063792	-0.083938	-0.691533	-1.309216
27.580900	-0.067145	-0.083938	-0.372633	-1.322642
27.620007	-0.070497	-0.083938	-0.057071	-1.329362
27.659113	-0.073865	-0.080571	0.228271	-1.332715
27.698221	-0.073865	-0.080571	0.453174	-1.332715
27.737328	-0.077218	-0.077218	0.590816	-1.315936
27.776434	-0.077218	-0.077218	0.621036	-1.282364
27.815542	-0.077218	-0.077218	0.553891	-1.232013
27.854649	-0.077218	-0.073865	0.412896	-1.174942
27.893757	-0.073865	-0.073865	0.187978	-1.131296
27.932863	-0.070497	-0.073865	0.020131	-1.101092
27.971970	-0.067145	-0.070497	-0.110790	-1.080945
28.011078	-0.063792	-0.070497	-0.208139	-1.054093
28.050184	-0.063792	-0.067145	-0.295416	-1.007095
28.089291	-0.063792	-0.067145	-0.416264	-0.939950
28.128399	-0.060439	-0.063792	-0.600904	-0.872821
28.167505	-0.057071	-0.063792	-0.856027	-0.822455
28.206614	-0.050366	-0.060439	-1.174942	-0.802323
28.245720	-0.046998	-0.057071	-1.513988	-0.809029
28.284826	-0.040293	-0.057071	-1.836255	-0.829175
28.323935	-0.036940	-0.053719	-2.121598	-0.839248
28.363041	-0.030220	-0.050366	-2.353236	-0.815749
28.402147	-0.026867	-0.050366	-2.527788	-0.772104
28.441256	-0.023499	-0.046998	-2.655357	-0.728473
28.480362	-0.023499	-0.043646	-2.735928	-0.721753
28.519470	-0.020146	-0.036940	-2.776206	-0.762030
28.558577	-0.020146	-0.033572	-2.772853	-0.839248
28.597683	-0.020146	-0.026867	-2.702355	-0.919819
28.636791	-0.023499	-0.023499	-2.544582	-0.960097
28.675898	-0.026867	-0.016794	-2.309591	-0.946671
28.715004	-0.026867	-0.013441	-2.024248	-0.892952
28.754112	-0.030220	-0.006720	-1.725480	-0.845954
28.793219	-0.033572	-0.003368	-1.430064	-0.822455
28.832327	-0.036940	0.003353	-1.134664	-0.835896
28.871433	-0.040293	0.010058	-0.832528	-0.872821
28.910540	-0.043646	0.020131	-0.537112	-0.926524
28.949648	-0.046998	0.026852	-0.275284	-1.000375
28.988754	-0.050366	0.036925	-0.080571	-1.097724
29.027861	-0.050366	0.050351	0.033557	-1.228645
29.066969	-0.050366	0.060424	0.070482	-1.373008
29.106075	-0.050366	0.073850	0.057057	-1.510635
29.145184	-0.046998	0.087276	0.023484	-1.607984
29.184290	-0.043646	0.100702	-0.003368	-1.661703
29.223396	-0.043646	0.117481	-0.013441	-1.685202
29.262505	-0.040293	0.137627	-0.006720	-1.708701
29.301611	-0.040293	0.157773	0.006706	-1.752332
29.340717	-0.040293	0.187978	0.020131	-1.819476
29.379826	-0.036940	0.218198	0.033557	-1.900047
29.418932	-0.036940	0.258476	0.033557	-1.973897
29.458040	-0.033572	0.308827	0.016779	-2.027601
29.497147	-0.030220	0.372618	-0.030220	-2.061173
29.536253	-0.026867	0.456542	-0.107422	-2.081320
29.575361	-0.023499	0.567317	-0.198066	-2.094746
29.614468	-0.020146	0.711665	-0.298783	-2.104819
