20.958424	0.000000	0.030160	0.000000	-0.040293
20.989719	0.010014	0.030160	0.010014	-0.030220
21.021015	0.020087	0.040233	0.020087	-0.020146
21.052311	0.020087	0.040233	0.010014	-0.010073
21.083607	0.000000	0.030160	-0.010073	-0.010073
21.114902	0.000000	0.030160	-0.010073	-0.020146
21.146198	0.010014	0.040233	0.010014	-0.010073
21.177494	0.010014	0.040233	0.010014	0.000000
21.208790	0.000000	0.040233	0.000000	0.000000
21.240086	-0.010073	0.030160	-0.010073	-0.010073
21.271381	0.000000	0.030160	0.000000	-0.010073
21.302677	0.010014	0.050306	0.010014	0.000000
21.333973	0.000000	0.040233	0.000000	0.000000
21.365271	0.000000	0.030160	0.000000	-0.010073
21.396566	0.000000	0.030160	0.010014	0.000000
21.427862	0.010014	0.050306	0.030160	0.020087
21.459158	0.010014	0.050306	0.030160	0.020087
21.490454	0.000000	0.040233	0.020087	0.010014
21.521749	-0.010073	0.020087	0.020087	0.000000
21.553045	0.000000	0.030160	0.020087	0.020087
21.584341	0.010014	0.040233	0.030160	0.030160
21.615637	0.000000	0.030160	0.020087	0.020087
21.646933	0.000000	0.020087	0.010014	0.020087
21.678228	0.000000	0.020087	0.010014	0.030160
21.709524	0.000000	0.030160	0.020087	0.050306
21.740820	0.000000	0.030160	0.010014	0.050306
21.772116	0.000000	0.010014	0.010014	0.040233
21.803411	0.000000	0.010014	0.020087	0.040233
21.834707	0.010014	0.020087	0.040233	0.060380
21.866005	0.010014	0.020087	0.040233	0.070453
21.897301	0.010014	0.020087	0.040233	0.060380
21.928596	0.000000	0.020087	0.040233	0.060380
21.959892	0.010014	0.030160	0.050306	0.070453
21.991188	0.010014	0.040233	0.050306	0.080526
22.022484	0.000000	0.040233	0.040233	0.080526
22.053780	0.000000	0.030160	0.030160	0.070453
22.085075	0.000000	0.030160	0.040233	0.080526
22.116371	0.000000	0.040233	0.040233	0.090599
22.147667	0.000000	0.030160	0.040233	0.090599
22.178963	-0.010073	0.020087	0.040233	0.090599
22.210258	-0.010073	0.020087	0.050306	0.090599
22.241554	0.000000	0.030160	0.060380	0.110745
22.272850	0.000000	0.030160	0.070453	0.120819
22.304146	-0.010073	0.020087	0.070453	0.120819
22.335442	0.000000	0.020087	0.070453	0.130892
22.366739	0.000000	0.030160	0.080526	0.140965
22.398035	0.000000	0.030160	0.070453	0.140965
22.429331	0.000000	0.020087	0.060380	0.130892
22.460627	0.000000	0.000000	0.070453	0.120819
22.491922	0.010014	0.000000	0.080526	0.130892
22.523218	0.010014	0.020087	0.080526	0.151038
22.554514	0.000000	0.020087	0.070453	0.161111
22.585810	0.000000	0.020087	0.080526	0.161111
22.617105	0.000000	0.030160	0.100672	0.161111
22.648401	-0.010073	0.030160	0.100672	0.171185
22.679697	-0.020146	0.030160	0.090599	0.181258
22.710993	-0.030220	0.020087	0.090599	0.181258
22.742289	-0.010073	0.020087	0.100672	0.191331
22.773584	-0.010073	0.020087	0.120819	0.201404
22.804880	-0.020146	0.020087	0.110745	0.211477
22.836176	-0.040293	0.020087	0.090599	0.211477
22.867474	-0.030220	0.010014	0.090599	0.211477
22.898769	-0.010073	0.020087	0.110745	0.221550
22.930065	-0.010073	0.030160	0.110745	0.221550
22.961361	-0.020146	0.030160	0.090599	0.221550
22.992657	-0.020146	0.030160	0.100672	0.221550
23.023952	-0.010073	0.040233	0.120819	0.231624
23.055248	0.000000	0.050306	0.140965	0.251770
23.086544	-0.010073	0.040233	0.140965	0.251770
23.117840	-0.020146	0.030160	0.130892	0.251770
23.149136	-0.010073	0.040233	0.151038	0.261784
23.180431	0.000000	0.050306	0.171185	0.292003
23.211727	-0.010073	0.060380	0.161111	0.302076
23.243023	-0.030220	0.050306	0.151038	0.292003
23.274319	-0.030220	0.050306	0.161111	0.281930
23.305614	-0.020146	0.080526	0.181258	0.302076
23.336912	-0.010073	0.100672	0.191331	0.322223
23.368208	-0.020146	0.100672	0.181258	0.322223
23.399504	-0.030220	0.100672	0.161111	0.312150
23.430799	-0.020146	0.120819	0.171185	0.322223
23.462095	-0.020146	0.151038	0.181258	0.342369
23.493391	-0.020146	0.171185	0.191331	0.342369
23.524687	-0.030220	0.181258	0.191331	0.332296
23.555983	-0.030220	0.201404	0.201404	0.332296
23.587278	-0.020146	0.231624	0.221550	0.352442
23.618574	-0.030220	0.271857	0.221550	0.362515
23.649870	-0.030220	0.292003	0.221550	0.352442
23.681166	-0.040293	0.312150	0.231624	0.342369
23.712461	-0.030220	0.352442	0.241697	0.332296
23.743757	-0.020146	0.422955	0.251770	0.332296
23.775053	-0.030220	0.483394	0.241697	0.322223
23.806349	-0.040293	0.553846	0.241697	0.281930
23.837646	-0.030220	0.634432	0.251770	0.241697
23.868942	-0.030220	0.745237	0.261784	0.201404
23.900238	-0.030220	0.886202	0.271857	0.151038
23.931534	-0.030220	1.057386	0.271857	0.080526
23.962830	-0.030220	1.268923	0.281930	-0.010073
23.994125	-0.030220	1.520693	0.292003	-0.130951
24.025421	-0.020146	1.822770	0.302076	-0.281990
24.056717	-0.020146	2.165198	0.302076	-0.483453
24.088013	-0.010073	2.578139	0.312150	-0.725150
24.119308	0.000000	3.061533	0.322223	-1.007140
24.150604	0.000000	3.766477	0.332296	-1.409948
24.181900	0.000000	4.380822	0.332296	-1.752377
24.213196	0.010014	5.015254	0.352442	-2.044439
24.244492	0.020087	5.579233	0.362515	-2.195477
24.275787	0.040233	5.971968	0.372589	-2.084672
24.307083	0.040233	6.052554	0.372589	-1.581132
24.338381	0.060380	5.679905	0.382662	-0.533760
24.369677	0.080526	4.501641	0.392735	1.611292
24.400972	0.100672	3.031313	0.402808	3.857136
24.432268	0.100672	1.228631	0.402808	6.274104
24.463564	0.110745	-0.694931	0.392735	8.600473
24.494860	0.140965	-2.558053	0.412881	10.675073
24.526155	0.161111	-4.320443	0.433028	12.477756
24.557451	0.171185	-5.982101	0.433028	14.018595
24.588747	0.171185	-7.512867	0.422955	15.327811
24.620043	0.201404	-8.912743	0.433028	16.435623
24.651339	0.231624	-10.101080	0.453174	17.271519
24.682634	0.261784	-11.017561	0.453174	17.714619
24.713930	0.271857	-11.551321	0.433028	17.613888
24.745226	0.302076	-11.591614	0.412881	16.888798
24.776522	0.362515	-11.098087	0.412881	15.529215
24.807819	0.443101	-9.839237	0.412881	13.132393
24.839115	0.513613	-8.509874	0.392735	10.967135
24.870411	0.594139	-7.110059	0.362515	8.942902
24.901707	0.725091	-5.569220	0.342369	6.958961
24.933002	0.886202	-4.612505	0.322223	5.790710
24.964298	1.087606	-3.877282	0.281930	4.894435
24.995594	1.309156	-3.313363	0.211477	4.199505
25.026890	1.581073	-2.850056	0.130892	3.685892
25.058186	1.923501	-2.467394	0.030160	3.273010
25.089481	2.356529	-2.165258	-0.090659	2.920508
25.120777	2.880216	-1.933634	-0.281990	2.608299
25.152073	3.534853	-1.722157	-0.493526	2.366602
25.183369	4.360676	-1.540899	-0.705004	2.175272
25.214664	5.337536	-1.399875	-0.886261	2.004087
25.245960	6.364763	-1.299143	-0.966847	1.832843
25.277256	7.180512	-1.198471	-0.805676	1.701951
25.308554	7.502735	-1.107812	-0.271916	1.591146
25.339849	7.120073	-1.017213	0.694871	1.500547
25.371145	6.012261	-0.946701	2.014160	1.399815
25.402441	4.310310	-0.896335	3.595293	1.309156
25.433737	2.245784	-0.835896	5.307317	1.248777
25.465033	0.020087	-0.775456	7.029414	1.198411
25.496328	-2.215624	-0.725150	8.691132	1.137972
25.527624	-4.441261	-0.694931	10.211825	1.067460
25.558920	-6.626666	-0.664711	11.591554	1.017153
25.590216	-8.781791	-0.614345	12.870550	0.986934
25.621511	-10.896683	-0.574052	13.988376	0.946641
25.652807	-12.850464	-0.553906	14.834345	0.896275
25.684103	-14.411449	-0.533760	15.287519	0.845909
25.715399	-15.337944	-0.503600	15.227079	0.815690
25.746695	-15.378237	-0.473380	14.643013	0.795543
25.777990	-14.592707	-0.453234	13.595640	0.755310
25.809288	-13.202906	-0.433087	12.236059	0.715017
25.840584	-11.480808	-0.412941	10.775805	0.694871
25.871880	-9.728491	-0.392795	9.335637	0.674725
25.903175	-8.086920	-0.372648	8.016348	0.644505
25.934471	-6.687105	-0.362575	6.848156	0.614285
25.965767	-5.528927	-0.352502	5.861223	0.594139
25.997063	-4.592359	-0.332355	5.045474	0.584066
26.028358	-3.837049	-0.312209	4.380822	0.573993
26.059654	-3.242850	-0.302136	3.826916	0.543773
26.090950	-2.779603	-0.302136	3.363609	0.523627
26.122246	-2.406955	-0.292063	3.001094	0.503540
26.153542	-2.104819	-0.281990	2.698958	0.493467
26.184837	-1.853049	-0.281990	2.447188	0.473320
26.216133	-1.661718	-0.271916	2.235711	0.453174
26.247429	-1.490533	-0.251830	2.054453	0.433028
26.278725	-1.339436	-0.231683	1.903355	0.422955
26.310022	-1.218617	-0.221610	1.772463	0.412881
26.341318	-1.117885	-0.231683	1.651585	0.392735
26.372614	-1.027286	-0.221610	1.550853	0.382662
26.403910	-0.946701	-0.211537	1.460254	0.382662
26.435205	-0.876188	-0.201464	1.379669	0.372589
26.466501	-0.835896	-0.201464	1.289070	0.352442
26.497797	-0.795603	-0.201464	1.208484	0.332296
26.529093	-0.735223	-0.191391	1.158118	0.332296
26.560389	-0.684857	-0.171244	1.107752	0.332296
