22.510115	-0.070512	0.040233	-0.090659	-0.211537
22.549194	-0.070512	0.040233	-0.090659	-0.211537
22.588276	-0.070512	0.050306	-0.090659	-0.211537
22.627357	-0.060439	0.050306	-0.080585	-0.221610
22.666439	-0.050366	0.040233	-0.070512	-0.221610
22.705521	-0.050366	0.040233	-0.070512	-0.231683
22.744602	-0.040293	0.050306	-0.080585	-0.231683
22.783682	-0.040293	0.050306	-0.090659	-0.221610
22.822763	-0.050366	0.060380	-0.090659	-0.221610
22.861845	-0.050366	0.060380	-0.090659	-0.231683
22.900927	-0.040293	0.060380	-0.090659	-0.241756
22.940008	-0.040293	0.070453	-0.090659	-0.241756
22.979090	-0.040293	0.070453	-0.090659	-0.241756
23.018169	-0.040293	0.080526	-0.090659	-0.241756
23.057251	-0.040293	0.080526	-0.090659	-0.241756
23.096333	-0.040293	0.070453	-0.090659	-0.231683
23.135414	-0.030220	0.080526	-0.100732	-0.231683
23.174496	-0.030220	0.080526	-0.100732	-0.221610
23.213577	-0.020146	0.080526	-0.110805	-0.221610
23.252657	-0.020146	0.080526	-0.110805	-0.231683
23.291739	-0.020146	0.090599	-0.110805	-0.231683
23.330820	-0.030220	0.090599	-0.120878	-0.241756
23.369902	-0.030220	0.100672	-0.120878	-0.251830
23.408983	-0.040293	0.110745	-0.110805	-0.261843
23.448065	-0.040293	0.120819	-0.110805	-0.271916
23.487144	-0.040293	0.120819	-0.110805	-0.271916
23.526226	-0.040293	0.130892	-0.100732	-0.271916
23.565308	-0.040293	0.130892	-0.100732	-0.271916
23.604389	-0.040293	0.130892	-0.100732	-0.271916
23.643471	-0.030220	0.130892	-0.120878	-0.271916
23.682550	-0.030220	0.130892	-0.120878	-0.261843
23.721632	-0.030220	0.140965	-0.130951	-0.261843
23.760714	-0.020146	0.140965	-0.130951	-0.261843
23.799795	-0.010073	0.151038	-0.120878	-0.271916
23.838877	0.000000	0.151038	-0.120878	-0.281990
23.877958	0.010014	0.151038	-0.120878	-0.292063
23.917038	0.010014	0.151038	-0.130951	-0.292063
23.956120	0.010014	0.161111	-0.141025	-0.292063
23.995201	0.010014	0.161111	-0.130951	-0.292063
24.034283	0.010014	0.171185	-0.130951	-0.292063
24.073364	0.010014	0.191331	-0.120878	-0.292063
24.112446	0.020087	0.201404	-0.120878	-0.292063
24.151525	0.020087	0.211477	-0.130951	-0.302136
24.190607	0.020087	0.221550	-0.130951	-0.312209
24.229689	0.020087	0.231624	-0.141025	-0.322282
24.268770	0.030160	0.251770	-0.141025	-0.332355
24.307852	0.030160	0.261784	-0.141025	-0.322282
24.346933	0.040233	0.261784	-0.141025	-0.322282
24.386013	0.040233	0.271857	-0.141025	-0.322282
24.425095	0.040233	0.281930	-0.141025	-0.322282
24.464176	0.040233	0.302076	-0.141025	-0.322282
24.503258	0.050306	0.312150	-0.151098	-0.332355
24.542339	0.050306	0.322223	-0.151098	-0.332355
24.581421	0.050306	0.342369	-0.151098	-0.342429
24.620501	0.060380	0.352442	-0.151098	-0.352502
24.659582	0.060380	0.362515	-0.161171	-0.352502
24.698664	0.070453	0.372589	-0.161171	-0.362575
24.737745	0.070453	0.402808	-0.151098	-0.362575
24.776827	0.080526	0.433028	-0.161171	-0.372648
24.815907	0.090599	0.463247	-0.161171	-0.372648
24.854988	0.090599	0.503540	-0.161171	-0.392795
24.894070	0.090599	0.533700	-0.161171	-0.392795
24.933151	0.100672	0.563920	-0.161171	-0.392795
24.972233	0.100672	0.604212	-0.161171	-0.392795
25.011314	0.110745	0.644505	-0.161171	-0.392795
25.050394	0.120819	0.674725	-0.161171	-0.402868
25.089476	0.130892	0.725091	-0.171244	-0.423014
25.128557	0.140965	0.775397	-0.171244	-0.443161
25.167639	0.140965	0.835836	-0.171244	-0.453234
25.206720	0.151038	0.906348	-0.171244	-0.463307
25.245802	0.161111	0.976861	-0.181317	-0.463307
25.284882	0.161111	1.067460	-0.181317	-0.483453
25.323963	0.171185	1.168191	-0.181317	-0.503600
25.363045	0.181258	1.289070	-0.181317	-0.523686
25.402126	0.191331	1.430035	-0.171244	-0.543833
25.441208	0.211477	1.601219	-0.181317	-0.563979
25.480289	0.231624	1.812696	-0.191391	-0.584126
25.519369	0.241697	2.074540	-0.201464	-0.604272
25.558451	0.251770	2.396822	-0.201464	-0.644565
25.597532	0.261784	2.799690	-0.201464	-0.684857
25.636614	0.271857	3.313303	-0.201464	-0.755370
25.675695	0.281930	3.967881	-0.201464	-0.856042
25.714777	0.292003	4.783630	-0.201464	-1.007140
25.753857	0.292003	5.800784	-0.201464	-1.228690
25.792938	0.312150	7.029414	-0.201464	-1.530826
25.832020	0.332296	8.439362	-0.201464	-1.933634
25.871101	0.352442	9.960055	-0.211537	-2.447248
25.910183	0.382662	11.430383	-0.221610	-3.041446
