21.940655	0.010014	-0.030220	0.000000	0.010014
21.979643	0.010014	-0.030220	0.010014	0.020087
22.018633	0.000000	-0.030220	0.010014	0.020087
22.057623	0.000000	-0.030220	0.010014	0.020087
22.096613	0.000000	-0.030220	0.010014	0.010014
22.135603	0.000000	-0.030220	0.010014	0.010014
22.174593	0.000000	-0.030220	0.010014	0.010014
22.213581	0.000000	-0.030220	0.010014	0.020087
22.252571	-0.010073	-0.040293	0.000000	0.020087
22.291561	-0.010073	-0.040293	0.000000	0.020087
22.330551	-0.010073	-0.050366	0.000000	0.030160
22.369541	-0.010073	-0.060439	0.010014	0.040233
22.408531	-0.010073	-0.060439	0.010014	0.040233
22.447521	-0.010073	-0.060439	0.010014	0.040233
22.486509	-0.010073	-0.060439	0.020087	0.040233
22.525499	-0.010073	-0.070512	0.020087	0.030160
22.564489	-0.010073	-0.080585	0.020087	0.040233
22.603479	-0.010073	-0.080585	0.020087	0.040233
22.642469	-0.010073	-0.090659	0.010014	0.040233
22.681459	-0.010073	-0.090659	0.010014	0.040233
22.720448	-0.010073	-0.100732	0.020087	0.040233
22.759438	-0.020146	-0.100732	0.020087	0.040233
22.798428	-0.010073	-0.110805	0.030160	0.040233
22.837418	-0.020146	-0.110805	0.030160	0.040233
22.876408	-0.020146	-0.120878	0.030160	0.040233
22.915398	-0.030220	-0.120878	0.020087	0.040233
22.954386	-0.030220	-0.120878	0.020087	0.050306
22.993376	-0.030220	-0.120878	0.020087	0.060380
23.032366	-0.040293	-0.130951	0.020087	0.070453
23.071356	-0.040293	-0.141025	0.020087	0.080526
23.110346	-0.050366	-0.141025	0.020087	0.090599
23.149336	-0.050366	-0.151098	0.020087	0.090599
23.188324	-0.050366	-0.151098	0.020087	0.090599
23.227314	-0.050366	-0.161171	0.020087	0.090599
23.266304	-0.050366	-0.161171	0.020087	0.100672
23.305294	-0.060439	-0.171244	0.020087	0.100672
23.344284	-0.060439	-0.181317	0.020087	0.100672
23.383274	-0.060439	-0.191391	0.030160	0.100672
23.422262	-0.070512	-0.201464	0.040233	0.100672
23.461252	-0.070512	-0.211537	0.040233	0.100672
23.500242	-0.070512	-0.221610	0.040233	0.100672
23.539232	-0.080585	-0.231683	0.050306	0.110745
23.578222	-0.080585	-0.241756	0.050306	0.110745
23.617212	-0.090659	-0.261843	0.040233	0.120819
23.656202	-0.090659	-0.271916	0.040233	0.130892
23.695190	-0.090659	-0.281990	0.040233	0.151038
23.734180	-0.090659	-0.302136	0.040233	0.161111
23.773170	-0.100732	-0.322282	0.040233	0.161111
23.812160	-0.100732	-0.342429	0.040233	0.161111
23.851151	-0.110805	-0.362575	0.040233	0.171185
23.890141	-0.120878	-0.382721	0.050306	0.181258
23.929129	-0.130951	-0.412941	0.060380	0.181258
23.968119	-0.130951	-0.433087	0.070453	0.191331
24.007109	-0.141025	-0.463307	0.070453	0.211477
24.046099	-0.151098	-0.493526	0.070453	0.241697
24.085089	-0.151098	-0.533760	0.070453	0.261784
24.124079	-0.151098	-0.584126	0.080526	0.281930
24.163067	-0.161171	-0.634491	0.090599	0.302076
24.202057	-0.171244	-0.694931	0.090599	0.332296
24.241047	-0.181317	-0.765443	0.090599	0.362515
24.280037	-0.191391	-0.845969	0.100672	0.402808
24.319027	-0.201464	-0.936627	0.100672	0.463247
24.358017	-0.211537	-1.057446	0.090599	0.523627
24.397005	-0.231683	-1.208544	0.090599	0.604212
24.435995	-0.241756	-1.389802	0.090599	0.704944
24.474985	-0.241756	-1.621425	0.110745	0.825763
24.513975	-0.251830	-1.893342	0.120819	0.997007
24.552965	-0.251830	-2.205551	0.130892	1.198411
24.591955	-0.261843	-2.578139	0.130892	1.440108
24.630943	-0.271916	-2.991080	0.140965	1.732171
24.669933	-0.281990	-3.434181	0.140965	2.044380
24.708923	-0.292063	-3.887355	0.151038	2.366602
24.747913	-0.312209	-4.320443	0.151038	2.678812
24.786903	-0.322282	-4.713178	0.161111	2.950728
24.825893	-0.342429	-5.025387	0.171185	3.162205
24.864883	-0.362575	-5.246937	0.181258	3.273010
24.903872	-0.382721	-5.387962	0.201404	3.323376
24.942862	-0.402868	-5.458415	0.201404	3.333449
24.981852	-0.433087	-5.478561	0.211477	3.293157
25.020842	-0.463307	-5.428195	0.221550	3.212571
25.059832	-0.493526	-5.287230	0.231624	3.071606
25.098822	-0.543833	-5.035460	0.251770	2.870142
25.137810	-0.584126	-4.652739	0.271857	2.598226
25.176800	-0.624418	-4.119039	0.292003	2.225637
25.215790	-0.674784	-3.434181	0.322223	1.792610
25.254780	-0.735223	-2.658725	0.342369	1.309156
25.293770	-0.805676	-1.883268	0.372589	0.835836
25.332760	-0.896335	-1.228690	0.402808	0.443101
25.371748	-1.007140	-0.775456	0.453174	0.201404
25.410738	-1.148105	-0.543833	0.513613	0.100672
25.449728	-1.319289	-0.443161	0.594139	0.090599
25.488718	-1.550913	-0.402868	0.684798	0.090599
25.527708	-1.832902	-0.402868	0.785470	0.100672
25.566698	-2.185404	-0.392795	0.916421	0.110745
25.605686	-2.598286	-0.382721	1.067460	0.130892
25.644676	-3.091812	-0.382721	1.238704	0.151038
25.683666	-3.645658	-0.372648	1.419961	0.161111
25.722656	-4.199564	-0.362575	1.611292	0.171185
25.761646	-4.703104	-0.362575	1.792610	0.181258
25.800636	-5.116045	-0.362575	1.933575	0.181258
25.839624	-5.448341	-0.352502	2.044380	0.181258
25.878614	-5.720258	-0.342429	2.124906	0.171185
25.917604	-5.921721	-0.332355	2.165198	0.151038
25.956594	-6.062686	-0.322282	2.165198	0.140965
25.995584	-6.163418	-0.312209	2.124906	0.140965
26.034575	-6.183565	-0.292063	2.044380	0.140965
26.073565	-6.123126	-0.281990	1.923501	0.140965
26.112553	-5.911648	-0.271916	1.772463	0.140965
26.151543	-5.478561	-0.261843	1.591146	0.130892
26.190533	-4.783690	-0.251830	1.399815	0.130892
26.229523	-3.897429	-0.241756	1.198411	0.130892
26.268513	-2.981007	-0.231683	1.007080	0.120819
26.307503	-2.165258	-0.231683	0.825763	0.120819
26.346491	-1.520753	-0.221610	0.664651	0.110745
26.385481	-1.067519	-0.211537	0.523627	0.110745
26.424471	-0.775456	-0.201464	0.412881	0.110745
26.463461	-0.584126	-0.191391	0.342369	0.100672
26.502451	-0.473380	-0.181317	0.292003	0.090599
26.541441	-0.412941	-0.171244	0.261784	0.090599
26.580429	-0.382721	-0.161171	0.231624	0.080526
26.619419	-0.362575	-0.151098	0.221550	0.070453
26.658409	-0.352502	-0.141025	0.211477	0.060380
26.697399	-0.352502	-0.130951	0.211477	0.060380
26.736389	-0.352502	-0.120878	0.211477	0.060380
26.775379	-0.352502	-0.110805	0.201404	0.050306
26.814367	-0.352502	-0.110805	0.191331	0.050306
26.853357	-0.352502	-0.110805	0.181258	0.050306
26.892347	-0.342429	-0.100732	0.171185	0.050306
26.931337	-0.332355	-0.100732	0.161111	0.040233
26.970327	-0.322282	-0.090659	0.151038	0.040233
27.009317	-0.312209	-0.080585	0.140965	0.040233
27.048306	-0.302136	-0.080585	0.130892	0.040233
27.087296	-0.292063	-0.070512	0.120819	0.050306
27.126286	-0.281990	-0.070512	0.120819	0.050306
27.165276	-0.271916	-0.070512	0.120819	0.040233
27.204266	-0.261843	-0.070512	0.120819	0.030160
27.243256	-0.241756	-0.060439	0.110745	0.030160
27.282246	-0.231683	-0.060439	0.100672	0.020087
27.321234	-0.231683	-0.060439	0.100672	0.020087
27.360224	-0.221610	-0.060439	0.090599	0.020087
27.399214	-0.221610	-0.060439	0.090599	0.020087
27.438204	-0.211537	-0.050366	0.080526	0.020087
27.477194	-0.211537	-0.050366	0.070453	0.030160
27.516184	-0.201464	-0.050366	0.080526	0.030160
27.555172	-0.181317	-0.050366	0.080526	0.020087
27.594162	-0.171244	-0.050366	0.080526	0.020087
27.633152	-0.151098	-0.040293	0.070453	0.020087
27.672142	-0.141025	-0.040293	0.060380	0.020087
27.711132	-0.141025	-0.040293	0.050306	0.020087
27.750122	-0.130951	-0.030220	0.050306	0.020087
27.789110	-0.130951	-0.020146	0.050306	0.020087
27.828100	-0.130951	-0.010073	0.040233	0.020087
27.867090	-0.120878	0.000000	0.040233	0.020087
27.906080	-0.110805	0.000000	0.050306	0.010014
27.945070	-0.100732	0.000000	0.050306	0.000000
27.984060	-0.100732	0.000000	0.050306	0.000000
28.023048	-0.090659	-0.010073	0.050306	0.000000
28.062038	-0.090659	-0.010073	0.040233	0.000000
28.101028	-0.090659	-0.010073	0.040233	0.000000
28.140018	-0.080585	-0.010073	0.050306	0.000000
28.179008	-0.080585	-0.010073	0.040233	0.000000
28.217999	-0.080585	-0.010073	0.030160	0.000000
28.256987	-0.080585	-0.010073	0.030160	0.000000
28.295977	-0.070512	0.000000	0.030160	-0.010073
28.334967	-0.060439	0.010014	0.020087	0.000000
28.373957	-0.050366	0.010014	0.020087	0.010014
28.412947	-0.050366	0.010014	0.020087	0.010014
28.451937	-0.050366	0.010014	0.020087	0.010014
28.490927	-0.040293	0.020087	0.020087	0.010014
28.529915	-0.030220	0.020087	0.030160	0.010014
28.568905	-0.030220	0.020087	0.030160	0.000000
28.607895	-0.030220	0.020087	0.020087	0.000000
28.646885	-0.020146	0.020087	0.020087	-0.010073
28.685875	-0.020146	0.020087	0.010014	-0.020146
28.724865	-0.020146	0.020087	0.010014	-0.020146
28.763853	-0.020146	0.030160	0.010014	-0.010073
28.802843	-0.020146	0.030160	0.000000	-0.010073
28.841833	-0.010073	0.030160	0.000000	-0.010073
28.880823	-0.010073	0.030160	0.010014	-0.020146
28.919813	-0.010073	0.030160	0.010014	-0.020146
28.958803	-0.010073	0.040233	0.010014	-0.020146
28.997791	-0.010073	0.040233	0.000000	-0.020146
29.036781	-0.010073	0.030160	0.000000	-0.020146
29.075771	-0.010073	0.030160	0.000000	-0.010073
29.114761	0.000000	0.030160	-0.010073	0.000000
29.153751	0.000000	0.040233	-0.010073	0.010014
29.192741	0.000000	0.050306	-0.010073	0.010014
29.231730	0.000000	0.050306	-0.010073	0.000000
29.270720	0.010014	0.050306	-0.010073	-0.010073
29.309710	0.010014	0.050306	-0.010073	-0.010073
29.348700	0.010014	0.050306	-0.020146	-0.020146
29.387690	0.010014	0.040233	-0.010073	-0.020146
29.426680	0.020087	0.040233	-0.020146	-0.030220
29.465668	0.020087	0.050306	-0.020146	-0.020146
29.504658	0.020087	0.050306	-0.020146	-0.020146
29.543648	0.020087	0.050306	-0.010073	-0.010073
29.582638	0.020087	0.060380	-0.010073	-0.020146
29.621628	0.030160	0.060380	0.000000	-0.020146
29.660618	0.030160	0.060380	0.000000	-0.030220
29.699608	0.030160	0.060380	0.000000	-0.030220
29.738596	0.030160	0.060380	-0.010073	-0.030220
29.777586	0.030160	0.050306	-0.010073	-0.030220
29.816576	0.030160	0.050306	-0.010073	-0.030220
29.855566	0.030160	0.050306	-0.010073	-0.020146
29.894556	0.040233	0.040233	-0.010073	-0.020146
29.933546	0.040233	0.040233	-0.010073	-0.020146
29.972534	0.040233	0.050306	-0.010073	-0.030220
30.011524	0.040233	0.050306	-0.020146	-0.030220
30.050514	0.040233	0.060380	-0.020146	-0.030220
30.089504	0.040233	0.060380	-0.020146	-0.030220
30.128494	0.040233	0.070453	-0.020146	-0.030220
30.167484	0.050306	0.070453	-0.020146	-0.020146
30.206472	0.050306	0.070453	-0.010073	-0.020146
30.245462	0.050306	0.060380	-0.010073	-0.020146
30.284452	0.050306	0.060380	-0.010073	-0.030220
30.323442	0.060380	0.060380	-0.010073	-0.040293
30.362432	0.060380	0.060380	-0.020146	-0.050366
30.401423	0.060380	0.060380	-0.020146	-0.050366
30.440411	0.060380	0.060380	-0.020146	-0.050366
30.479401	0.060380	0.070453	-0.020146	-0.040293
30.518391	0.060380	0.070453	-0.020146	-0.030220
30.557381	0.050306	0.080526	-0.020146	-0.020146
30.596371	0.060380	0.090599	-0.020146	-0.020146
30.635361	0.060380	0.090599	-0.010073	-0.020146
30.674349	0.060380	0.080526	0.000000	-0.030220
30.713339	0.060380	0.080526	0.000000	-0.030220
30.752329	0.050306	0.070453	-0.010073	-0.030220
30.791319	0.050306	0.070453	-0.020146	-0.030220
30.830309	0.050306	0.070453	-0.030220	-0.030220
30.869299	0.050306	0.070453	-0.030220	-0.030220
30.908289	0.050306	0.070453	-0.030220	-0.040293
30.947277	0.050306	0.070453	-0.030220	-0.030220
30.986267	0.050306	0.070453	-0.040293	-0.030220
31.025257	0.060380	0.070453	-0.040293	-0.030220
31.064247	0.060380	0.070453	-0.040293	-0.020146
31.103237	0.070453	0.070453	-0.050366	-0.020146
31.142227	0.070453	0.070453	-0.050366	-0.020146
31.181215	0.070453	0.070453	-0.040293	-0.020146
31.220205	0.070453	0.070453	-0.040293	-0.020146
31.259195	0.070453	0.070453	-0.040293	-0.030220
31.298185	0.080526	0.070453	-0.040293	-0.030220
31.337175	0.080526	0.070453	-0.040293	-0.040293
31.376165	0.090599	0.070453	-0.030220	-0.040293
31.415154	0.090599	0.070453	-0.040293	-0.040293
31.454144	0.090599	0.070453	-0.040293	-0.030220
31.493134	0.080526	0.070453	-0.040293	-0.030220
31.532124	0.080526	0.070453	-0.040293	-0.030220
31.571114	0.080526	0.080526	-0.030220	-0.030220
31.610104	0.080526	0.080526	-0.030220	-0.020146
31.649092	0.080526	0.090599	-0.030220	-0.020146
31.688082	0.080526	0.090599	-0.030220	-0.030220
31.727072	0.080526	0.080526	-0.030220	-0.040293
31.766062	0.080526	0.080526	-0.030220	-0.040293
31.805052	0.080526	0.070453	-0.040293	-0.030220
