21.940655	-0.020146	-0.050366	0.000000	0.020087
21.979643	-0.020146	-0.060439	0.010014	0.020087
22.018633	-0.020146	-0.060439	0.020087	0.020087
22.057623	-0.020146	-0.060439	0.020087	0.020087
22.096613	-0.020146	-0.050366	0.020087	0.030160
22.135603	-0.020146	-0.060439	0.020087	0.030160
22.174593	-0.020146	-0.060439	0.020087	0.040233
22.213581	-0.030220	-0.060439	0.020087	0.040233
22.252571	-0.030220	-0.060439	0.020087	0.040233
22.291561	-0.030220	-0.060439	0.020087	0.030160
22.330551	-0.030220	-0.060439	0.030160	0.030160
22.369541	-0.030220	-0.060439	0.040233	0.040233
22.408531	-0.030220	-0.060439	0.040233	0.040233
22.447521	-0.030220	-0.070512	0.040233	0.040233
22.486509	-0.030220	-0.080585	0.040233	0.040233
22.525499	-0.030220	-0.090659	0.030160	0.040233
22.564489	-0.030220	-0.100732	0.030160	0.040233
22.603479	-0.030220	-0.100732	0.030160	0.040233
22.642469	-0.030220	-0.100732	0.020087	0.040233
22.681459	-0.020146	-0.110805	0.030160	0.040233
22.720448	-0.020146	-0.120878	0.030160	0.040233
22.759438	-0.020146	-0.120878	0.030160	0.060380
22.798428	-0.030220	-0.130951	0.020087	0.070453
22.837418	-0.040293	-0.130951	0.020087	0.070453
22.876408	-0.040293	-0.141025	0.010014	0.060380
22.915398	-0.050366	-0.141025	0.010014	0.060380
22.954386	-0.050366	-0.151098	0.010014	0.060380
22.993376	-0.050366	-0.151098	0.020087	0.070453
23.032366	-0.050366	-0.161171	0.030160	0.070453
23.071356	-0.050366	-0.161171	0.030160	0.080526
23.110346	-0.050366	-0.171244	0.030160	0.080526
23.149336	-0.060439	-0.181317	0.030160	0.090599
23.188324	-0.070512	-0.181317	0.040233	0.100672
23.227314	-0.070512	-0.181317	0.050306	0.100672
23.266304	-0.070512	-0.191391	0.050306	0.100672
23.305294	-0.080585	-0.201464	0.060380	0.110745
23.344284	-0.080585	-0.211537	0.060380	0.110745
23.383274	-0.080585	-0.231683	0.060380	0.120819
23.422262	-0.080585	-0.241756	0.060380	0.130892
23.461252	-0.080585	-0.251830	0.060380	0.130892
23.500242	-0.080585	-0.271916	0.050306	0.130892
23.539232	-0.090659	-0.281990	0.050306	0.130892
23.578222	-0.090659	-0.292063	0.050306	0.140965
23.617212	-0.080585	-0.312209	0.070453	0.140965
23.656202	-0.090659	-0.322282	0.070453	0.151038
23.695190	-0.090659	-0.342429	0.070453	0.151038
23.734180	-0.090659	-0.352502	0.070453	0.151038
23.773170	-0.090659	-0.372648	0.070453	0.161111
23.812160	-0.090659	-0.392795	0.070453	0.171185
23.851151	-0.090659	-0.412941	0.060380	0.191331
23.890141	-0.090659	-0.433087	0.050306	0.201404
23.929129	-0.100732	-0.463307	0.050306	0.211477
23.968119	-0.110805	-0.503600	0.060380	0.221550
24.007109	-0.110805	-0.543833	0.060380	0.231624
24.046099	-0.130951	-0.594199	0.070453	0.251770
24.085089	-0.141025	-0.654638	0.070453	0.281930
24.124079	-0.151098	-0.715077	0.070453	0.322223
24.163067	-0.151098	-0.795603	0.080526	0.362515
24.202057	-0.151098	-0.886261	0.080526	0.412881
24.241047	-0.161171	-0.997066	0.080526	0.473320
