20.958424	-0.030220	-0.070512	-0.020146	0.100672
20.989719	-0.030220	-0.070512	-0.020146	0.110745
21.021015	-0.030220	-0.080585	-0.020146	0.120819
21.052311	-0.030220	-0.080585	-0.020146	0.120819
21.083607	-0.030220	-0.080585	-0.020146	0.120819
21.114902	-0.030220	-0.070512	-0.020146	0.130892
21.146198	-0.030220	-0.060439	-0.020146	0.140965
21.177494	-0.030220	-0.060439	-0.020146	0.151038
21.208790	-0.040293	-0.060439	-0.020146	0.171185
21.240086	-0.030220	-0.060439	-0.020146	0.181258
21.271381	-0.020146	-0.060439	-0.010073	0.191331
21.302677	-0.020146	-0.060439	-0.010073	0.191331
21.333973	-0.020146	-0.060439	-0.010073	0.191331
21.365271	-0.020146	-0.070512	-0.010073	0.191331
21.396566	-0.020146	-0.070512	0.000000	0.201404
21.427862	-0.020146	-0.080585	0.000000	0.211477
21.459158	-0.020146	-0.080585	0.000000	0.211477
21.490454	-0.020146	-0.070512	0.010014	0.211477
21.521749	-0.020146	-0.080585	0.010014	0.221550
21.553045	-0.020146	-0.080585	0.020087	0.221550
21.584341	-0.030220	-0.080585	0.020087	0.221550
21.615637	-0.030220	-0.070512	0.020087	0.231624
21.646933	-0.030220	-0.070512	0.020087	0.241697
21.678228	-0.030220	-0.060439	0.020087	0.251770
21.709524	-0.030220	-0.070512	0.030160	0.261784
21.740820	-0.030220	-0.070512	0.030160	0.281930
21.772116	-0.020146	-0.080585	0.040233	0.302076
21.803411	-0.010073	-0.080585	0.050306	0.322223
21.834707	-0.010073	-0.070512	0.050306	0.342369
21.866005	-0.010073	-0.070512	0.050306	0.362515
21.897301	-0.010073	-0.080585	0.060380	0.382662
21.928596	-0.020146	-0.080585	0.060380	0.402808
21.959892	-0.020146	-0.090659	0.070453	0.422955
21.991188	-0.030220	-0.090659	0.080526	0.453174
22.022484	-0.030220	-0.100732	0.090599	0.483394
22.053780	-0.020146	-0.110805	0.090599	0.503540
22.085075	-0.020146	-0.130951	0.090599	0.523627
22.116371	-0.010073	-0.130951	0.090599	0.553846
22.147667	-0.020146	-0.120878	0.090599	0.563920
22.178963	-0.020146	-0.120878	0.100672	0.563920
22.210258	-0.030220	-0.100732	0.100672	0.563920
22.241554	-0.030220	-0.090659	0.110745	0.553846
22.272850	-0.020146	-0.080585	0.120819	0.553846
22.304146	-0.010073	-0.080585	0.130892	0.553846
22.335442	-0.010073	-0.080585	0.140965	0.553846
22.366739	-0.010073	-0.070512	0.151038	0.563920
22.398035	-0.010073	-0.060439	0.151038	0.584066
22.429331	-0.020146	-0.050366	0.151038	0.594139
22.460627	-0.020146	-0.040293	0.161111	0.604212
22.491922	-0.020146	-0.040293	0.161111	0.614285
22.523218	-0.020146	-0.040293	0.171185	0.634432
22.554514	-0.020146	-0.040293	0.181258	0.644505
22.585810	-0.010073	-0.040293	0.181258	0.654578
22.617105	0.000000	-0.040293	0.201404	0.664651
22.648401	0.000000	-0.040293	0.211477	0.684798
22.679697	0.000000	-0.030220	0.221550	0.715017
22.710993	0.000000	-0.030220	0.231624	0.725091
22.742289	0.000000	-0.030220	0.231624	0.735164
22.773584	0.000000	-0.030220	0.241697	0.745237
22.804880	0.010014	-0.020146	0.251770	0.775397
22.836176	0.020087	-0.020146	0.261784	0.805616
22.867474	0.020087	-0.020146	0.271857	0.835836
22.898769	0.020087	-0.020146	0.281930	0.866055
22.930065	0.010014	-0.030220	0.292003	0.896275
22.961361	0.010014	-0.030220	0.302076	0.926495
22.992657	0.010014	-0.020146	0.312150	0.956714
23.023952	0.010014	-0.010073	0.312150	0.986934
23.055248	0.020087	-0.010073	0.322223	1.017153
23.086544	0.020087	0.000000	0.332296	1.047313
23.117840	0.020087	0.000000	0.352442	1.087606
23.149136	0.020087	0.000000	0.362515	1.137972
23.180431	0.020087	0.000000	0.382662	1.178265
23.211727	0.020087	0.010014	0.392735	1.228631
23.243023	0.020087	0.020087	0.402808	1.289070
23.274319	0.020087	0.010014	0.412881	1.339376
23.305614	0.020087	0.010014	0.422955	1.389742
23.336912	0.020087	0.000000	0.443101	1.450181
23.368208	0.010014	0.000000	0.453174	1.510620
23.399504	0.010014	0.000000	0.473320	1.581073
23.430799	0.010014	-0.010073	0.483394	1.661658
23.462095	0.010014	-0.010073	0.503540	1.762390
