20.958424	-0.040293	-0.201464	-0.050366	0.130892
20.989719	-0.030220	-0.211537	-0.050366	0.120819
21.021015	-0.020146	-0.211537	-0.050366	0.120819
21.052311	-0.010073	-0.221610	-0.040293	0.130892
21.083607	-0.010073	-0.221610	-0.040293	0.140965
21.114902	-0.010073	-0.211537	-0.040293	0.151038
21.146198	-0.010073	-0.201464	-0.040293	0.161111
21.177494	-0.020146	-0.201464	-0.040293	0.161111
21.208790	-0.020146	-0.211537	-0.040293	0.171185
21.240086	-0.020146	-0.221610	-0.040293	0.181258
21.271381	-0.020146	-0.221610	-0.040293	0.191331
21.302677	-0.030220	-0.231683	-0.050366	0.201404
21.333973	-0.030220	-0.241756	-0.050366	0.211477
21.365271	-0.030220	-0.261843	-0.040293	0.231624
21.396566	-0.020146	-0.281990	-0.040293	0.231624
21.427862	-0.020146	-0.292063	-0.040293	0.241697
21.459158	-0.020146	-0.292063	-0.050366	0.231624
21.490454	-0.010073	-0.281990	-0.050366	0.221550
21.521749	-0.010073	-0.271916	-0.050366	0.211477
21.553045	-0.010073	-0.251830	-0.060439	0.201404
21.584341	-0.020146	-0.231683	-0.060439	0.181258
21.615637	-0.020146	-0.231683	-0.060439	0.161111
21.646933	-0.030220	-0.241756	-0.060439	0.130892
21.678228	-0.030220	-0.251830	-0.050366	0.120819
21.709524	-0.030220	-0.241756	-0.050366	0.120819
21.740820	-0.030220	-0.221610	-0.040293	0.120819
21.772116	-0.030220	-0.211537	-0.040293	0.120819
21.803411	-0.030220	-0.201464	-0.030220	0.120819
21.834707	-0.030220	-0.191391	-0.040293	0.120819
21.866005	-0.040293	-0.171244	-0.040293	0.130892
21.897301	-0.050366	-0.161171	-0.050366	0.140965
21.928596	-0.050366	-0.161171	-0.050366	0.130892
21.959892	-0.050366	-0.161171	-0.050366	0.120819
21.991188	-0.040293	-0.161171	-0.050366	0.120819
22.022484	-0.030220	-0.151098	-0.040293	0.120819
22.053780	-0.030220	-0.151098	-0.040293	0.120819
22.085075	-0.030220	-0.161171	-0.040293	0.120819
22.116371	-0.040293	-0.171244	-0.040293	0.130892
22.147667	-0.050366	-0.181317	-0.050366	0.130892
22.178963	-0.050366	-0.191391	-0.050366	0.130892
22.210258	-0.040293	-0.221610	-0.050366	0.130892
22.241554	-0.030220	-0.241756	-0.040293	0.140965
22.272850	-0.020146	-0.261843	-0.030220	0.161111
22.304146	-0.020146	-0.261843	-0.020146	0.181258
22.335442	-0.020146	-0.261843	-0.030220	0.191331
22.366739	-0.030220	-0.251830	-0.030220	0.201404
22.398035	-0.030220	-0.241756	-0.030220	0.211477
22.429331	-0.030220	-0.231683	-0.030220	0.201404
22.460627	-0.040293	-0.221610	-0.030220	0.191331
22.491922	-0.040293	-0.211537	-0.030220	0.181258
22.523218	-0.040293	-0.211537	-0.040293	0.161111
22.554514	-0.050366	-0.211537	-0.040293	0.140965
22.585810	-0.050366	-0.211537	-0.040293	0.140965
22.617105	-0.040293	-0.201464	-0.040293	0.151038
22.648401	-0.040293	-0.191391	-0.030220	0.171185
22.679697	-0.040293	-0.191391	-0.030220	0.171185
22.710993	-0.040293	-0.201464	-0.030220	0.171185
22.742289	-0.030220	-0.211537	-0.030220	0.171185
22.773584	-0.030220	-0.211537	-0.030220	0.161111
22.804880	-0.030220	-0.221610	-0.030220	0.151038
22.836176	-0.030220	-0.241756	-0.030220	0.140965
22.867474	-0.030220	-0.271916	-0.020146	0.151038
22.898769	-0.030220	-0.271916	-0.020146	0.171185
22.930065	-0.030220	-0.271916	-0.010073	0.171185
22.961361	-0.020146	-0.271916	0.000000	0.171185
22.992657	-0.010073	-0.281990	0.000000	0.171185
23.023952	-0.020146	-0.292063	0.000000	0.161111
23.055248	-0.020146	-0.302136	-0.010073	0.151038
23.086544	-0.020146	-0.292063	-0.030220	0.161111
23.117840	-0.030220	-0.281990	-0.040293	0.171185
23.149136	-0.020146	-0.271916	-0.040293	0.181258
23.180431	-0.020146	-0.271916	-0.040293	0.181258
23.211727	-0.020146	-0.271916	-0.040293	0.171185
