22.510115	0.000000	0.080526	-0.030220	-0.120878
22.549194	0.010014	0.090599	-0.030220	-0.120878
22.588276	0.010014	0.090599	-0.030220	-0.130951
22.627357	0.010014	0.090599	-0.030220	-0.130951
22.666439	0.010014	0.090599	-0.040293	-0.130951
22.705521	0.000000	0.090599	-0.040293	-0.130951
22.744602	0.000000	0.090599	-0.030220	-0.130951
22.783682	0.000000	0.100672	-0.030220	-0.141025
22.822763	0.010014	0.090599	-0.030220	-0.141025
22.861845	0.020087	0.090599	-0.030220	-0.141025
22.900927	0.020087	0.100672	-0.030220	-0.141025
22.940008	0.020087	0.110745	-0.030220	-0.141025
22.979090	0.020087	0.120819	-0.030220	-0.141025
23.018169	0.020087	0.120819	-0.030220	-0.130951
23.057251	0.020087	0.130892	-0.030220	-0.130951
23.096333	0.020087	0.130892	-0.030220	-0.130951
23.135414	0.020087	0.140965	-0.030220	-0.130951
23.174496	0.030160	0.140965	-0.030220	-0.141025
23.213577	0.030160	0.151038	-0.030220	-0.141025
23.252657	0.030160	0.151038	-0.030220	-0.141025
23.291739	0.040233	0.151038	-0.030220	-0.151098
23.330820	0.040233	0.151038	-0.030220	-0.161171
23.369902	0.040233	0.161111	-0.040293	-0.171244
23.408983	0.040233	0.171185	-0.040293	-0.161171
23.448065	0.040233	0.181258	-0.040293	-0.161171
23.487144	0.050306	0.191331	-0.050366	-0.161171
23.526226	0.050306	0.201404	-0.050366	-0.161171
23.565308	0.050306	0.211477	-0.050366	-0.171244
23.604389	0.050306	0.221550	-0.050366	-0.181317
23.643471	0.060380	0.231624	-0.050366	-0.191391
23.682550	0.060380	0.231624	-0.060439	-0.191391
23.721632	0.060380	0.231624	-0.060439	-0.201464
23.760714	0.070453	0.231624	-0.060439	-0.191391
23.799795	0.070453	0.241697	-0.060439	-0.191391
23.838877	0.070453	0.251770	-0.060439	-0.191391
23.877958	0.070453	0.261784	-0.060439	-0.191391
23.917038	0.070453	0.271857	-0.060439	-0.181317
23.956120	0.080526	0.281930	-0.060439	-0.191391
