22.510115	-0.006720	0.016779	0.043631	0.036925
22.549194	-0.006720	0.020131	0.040278	0.036925
22.588276	-0.003368	0.020131	0.040278	0.033557
22.627357	-0.003368	0.020131	0.040278	0.033557
22.666439	-0.003368	0.023484	0.040278	0.033557
22.705521	-0.003368	0.023484	0.040278	0.033557
22.744602	0.000000	0.026852	0.043631	0.036925
22.783682	0.000000	0.030205	0.043631	0.036925
22.822763	0.000000	0.030205	0.043631	0.036925
22.861845	0.003353	0.033557	0.043631	0.036925
22.900927	0.003353	0.036925	0.043631	0.033557
22.940008	0.003353	0.036925	0.046983	0.033557
22.979090	0.003353	0.040278	0.046983	0.030205
23.018169	0.003353	0.040278	0.046983	0.030205
23.057251	0.006706	0.043631	0.046983	0.026852
23.096333	0.006706	0.046983	0.043631	0.023484
23.135414	0.006706	0.050351	0.043631	0.023484
23.174496	0.006706	0.053704	0.043631	0.023484
23.213577	0.006706	0.057057	0.040278	0.026852
23.252657	0.006706	0.060424	0.040278	0.026852
23.291739	0.006706	0.060424	0.040278	0.026852
23.330820	0.006706	0.063777	0.040278	0.030205
23.369902	0.006706	0.067130	0.043631	0.030205
23.408983	0.010058	0.067130	0.043631	0.026852
23.448065	0.010058	0.070482	0.046983	0.026852
23.487144	0.010058	0.073850	0.046983	0.023484
23.526226	0.010058	0.077203	0.050351	0.023484
23.565308	0.013426	0.080556	0.050351	0.023484
23.604389	0.013426	0.087276	0.050351	0.023484
23.643471	0.016779	0.090629	0.050351	0.020131
23.682550	0.016779	0.093982	0.046983	0.016779
23.721632	0.020131	0.100702	0.046983	0.013426
23.760714	0.020131	0.104055	0.046983	0.010058
23.799795	0.023484	0.110775	0.043631	0.006706
23.838877	0.023484	0.114128	0.043631	0.003353
23.877958	0.026852	0.117481	0.043631	0.000000
23.917038	0.026852	0.124201	0.040278	-0.006720
23.956120	0.030205	0.130907	0.043631	-0.010073
23.995201	0.030205	0.137627	0.043631	-0.010073
24.034283	0.033557	0.144348	0.046983	-0.013441
24.073364	0.033557	0.151053	0.046983	-0.013441
24.112446	0.036925	0.157773	0.046983	-0.010073
